# 6693 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6693
MWEBV: 0
REDSHIFT_HELIO: 0.032868475136424984
REDSHIFT_CMB: 0.032868475136424984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2629478010914 g_PS1 19304.6104 889.0102 16.785847395395464 0.05
OBS: -4.1314739005457 g_PS1 24774.4585 1140.906 16.51498957193626 0.05
OBS: 0.0 g_PS1 30024.75 1382.6908 16.306301500406555 0.05
OBS: 4.1314739005457 g_PS1 32333.6634 1489.0202 16.225862717285764 0.05
OBS: 8.2629478010914 g_PS1 25337.84 1166.8507 16.490576025600806 0.05
OBS: 12.3944217016371 g_PS1 18412.9612 847.9482 16.837190902067857 0.05
OBS: 16.5258956021828 g_PS1 12080.3404 556.3202 17.294802065853975 0.05
OBS: 20.6573695027285 g_PS1 9719.16 447.5839 17.530928176153274 0.05
OBS: 24.7888434032742 g_PS1 6306.3123 290.4164 18.000561306494973 0.05
OBS: 28.9203173038199 g_PS1 5437.6347 250.4123 18.16147491952335 0.05
OBS: 33.0517912043656 g_PS1 4303.2619 198.1725 18.415505560395218 0.05
OBS: 37.1832651049113 g_PS1 3362.1084 154.8308 18.68347070655465 0.05
OBS: -8.2629478010914 r_PS1 13009.1853 599.0951 17.214374752556697 0.05
OBS: -4.1314739005457 r_PS1 24753.519 1139.9417 16.515907632732155 0.05
OBS: 0.0 r_PS1 31360.7226 1444.2146 16.25903484625633 0.05
OBS: 4.1314739005457 r_PS1 28450.2493 1310.1824 16.364784807744673 0.05
OBS: 8.2629478010914 r_PS1 23091.9343 1063.4229 16.591349218950047 0.05
OBS: 12.3944217016371 r_PS1 20071.2317 924.3144 16.74356493996016 0.05
OBS: 16.5258956021828 r_PS1 14560.6043 670.5406 17.09205150460613 0.05
OBS: 20.6573695027285 r_PS1 13985.3348 644.0485 17.13581782721697 0.05
OBS: 24.7888434032742 r_PS1 12664.0035 583.1989 17.243572444263503 0.05
OBS: 28.9203173038199 r_PS1 11583.4029 533.4354 17.340409593292478 0.05
OBS: 33.0517912043656 r_PS1 9970.5291 459.1598 17.50320448692493 0.05
OBS: 37.1832651049113 r_PS1 7881.9586 362.9776 17.75841462731876 0.05
OBS: -8.2629478010914 i_PS1 12876.8299 592.9999 17.22547760320224 0.05
OBS: -4.1314739005457 i_PS1 15129.4764 696.7381 17.050440251669826 0.05
OBS: 0.0 i_PS1 16981.5699 782.0302 16.92505540944335 0.05
OBS: 4.1314739005457 i_PS1 15038.458 692.5466 17.056991732830262 0.05
OBS: 8.2629478010914 i_PS1 11674.5066 537.6309 17.331903659081735 0.05
OBS: 12.3944217016371 i_PS1 8090.7277 372.5918 17.73003104378003 0.05
OBS: 16.5258956021828 i_PS1 7297.0129 336.0399 17.84213722045251 0.05
OBS: 20.6573695027285 i_PS1 7878.9992 362.8413 17.758822353443552 0.05
OBS: 24.7888434032742 i_PS1 8891.7062 409.4782 17.627537240320077 0.05
OBS: 28.9203173038199 i_PS1 10035.6209 462.1574 17.496139385900097 0.05
OBS: 33.0517912043656 i_PS1 9093.0275 418.7494 17.603228734911962 0.05
OBS: 37.1832651049113 i_PS1 7093.5283 326.6691 17.872844235391874 0.05
OBS: -8.2629478010914 z_PS1 10083.5475 464.3645 17.49096662944901 0.05
OBS: -4.1314739005457 z_PS1 12448.0171 573.2524 17.26224956305869 0.05
OBS: 0.0 z_PS1 13777.4088 634.4731 17.152081136560103 0.05
OBS: 4.1314739005457 z_PS1 10603.3542 488.3025 17.436391831180416 0.05
OBS: 8.2629478010914 z_PS1 10466.3552 481.9935 17.450511330648347 0.05
OBS: 12.3944217016371 z_PS1 8303.4983 382.3902 17.701847243506066 0.05
OBS: 16.5258956021828 z_PS1 8296.2126 382.0547 17.702800319077006 0.05
OBS: 20.6573695027285 z_PS1 8319.8413 383.1429 17.699712390523917 0.05
OBS: 24.7888434032742 z_PS1 8991.9214 414.0933 17.61536874393967 0.05
OBS: 28.9203173038199 z_PS1 8928.1659 411.1572 17.623094369014684 0.05
OBS: 33.0517912043656 z_PS1 8322.1588 383.2496 17.699410000350134 0.05
OBS: 37.1832651049113 z_PS1 7026.9756 323.6042 17.883078881915477 0.05
END:
