# 8124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8124
MWEBV: 0
REDSHIFT_HELIO: 0.05312579542954831
REDSHIFT_CMB: 0.05312579542954831
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425006363436387 g_PS1 6582.5789 303.139 17.95400981954488 0.05
OBS: -4.212503181718193 g_PS1 9421.2917 433.8665 17.564723873264576 0.05
OBS: 0.0 g_PS1 9401.4247 432.9516 17.567015818837444 0.05
OBS: 4.212503181718193 g_PS1 8667.6727 399.1611 17.655243742063174 0.05
OBS: 8.425006363436387 g_PS1 7022.6111 323.4032 17.883753456710927 0.05
OBS: 12.637509545154579 g_PS1 5184.1903 238.7408 18.213297667981916 0.05
OBS: 16.850012726872773 g_PS1 3782.1714 174.1754 18.555646973927978 0.05
OBS: 21.062515908590967 g_PS1 2795.2026 128.7238 18.883966772941136 0.05
OBS: 25.275019090309158 g_PS1 2003.239 92.2526 19.245668056344194 0.05
OBS: 29.487522272027352 g_PS1 1510.3721 69.5552 19.55229010839256 0.05
OBS: 33.700025453745546 g_PS1 1297.3813 59.7466 19.717330883329414 0.05
OBS: 37.91252863546374 g_PS1 1094.3025 50.3945 19.90215648009595 0.05
OBS: -8.425006363436387 r_PS1 6106.4698 281.2133 18.035524470672733 0.05
OBS: -4.212503181718193 r_PS1 7947.2445 365.9841 17.749458562777438 0.05
OBS: 0.0 r_PS1 9165.3526 422.0801 17.59462705158014 0.05
OBS: 4.212503181718193 r_PS1 9045.9421 416.581 17.60886549426823 0.05
OBS: 8.425006363436387 r_PS1 6839.1428 314.9542 17.912495822922594 0.05
OBS: 12.637509545154579 r_PS1 6620.3307 304.8775 17.947800798192315 0.05
OBS: 16.850012726872773 r_PS1 5209.6469 239.9131 18.20797927455238 0.05
OBS: 21.062515908590967 r_PS1 5162.301 237.7327 18.217891685989404 0.05
OBS: 25.275019090309158 r_PS1 4691.1134 216.0338 18.321810171672702 0.05
OBS: 29.487522272027352 r_PS1 3794.1166 174.7255 18.55222331764179 0.05
OBS: 33.700025453745546 r_PS1 2947.0727 135.7177 18.82652285841984 0.05
OBS: 37.91252863546374 r_PS1 2343.2736 107.9117 19.075442478597253 0.05
OBS: -8.425006363436387 i_PS1 4378.1207 201.6199 18.396780675801374 0.05
OBS: -4.212503181718193 i_PS1 6255.3754 288.0707 18.009366561063082 0.05
OBS: 0.0 i_PS1 6089.435 280.4288 18.038557506313538 0.05
OBS: 4.212503181718193 i_PS1 5360.1589 246.8444 18.177055838681536 0.05
OBS: 8.425006363436387 i_PS1 4449.9801 204.9292 18.379104820745454 0.05
OBS: 12.637509545154579 i_PS1 3609.2888 166.2139 18.60644590584235 0.05
OBS: 16.850012726872773 i_PS1 3718.7036 171.2526 18.57402108611157 0.05
OBS: 21.062515908590967 i_PS1 4349.6029 200.3066 18.403875969539598 0.05
OBS: 25.275019090309158 i_PS1 4014.5525 184.877 18.490907145919866 0.05
OBS: 29.487522272027352 i_PS1 3557.8901 163.8469 18.622018677760437 0.05
OBS: 33.700025453745546 i_PS1 2855.47 131.4993 18.86080601375425 0.05
OBS: 37.91252863546374 i_PS1 2289.551 105.4377 19.100624177973216 0.05
OBS: -8.425006363436387 z_PS1 3746.0125 172.5102 18.566076952347192 0.05
OBS: -4.212503181718193 z_PS1 5435.4669 250.3125 18.161907861849517 0.05
OBS: 0.0 z_PS1 5570.7829 256.544 18.135209410249935 0.05
OBS: 4.212503181718193 z_PS1 4699.7414 216.4311 18.31981508617629 0.05
OBS: 8.425006363436387 z_PS1 4235.8558 195.0684 18.43264708256838 0.05
OBS: 12.637509545154579 z_PS1 3741.5128 172.303 18.567381922133066 0.05
OBS: 16.850012726872773 z_PS1 3183.4519 146.6034 18.742754252697207 0.05
OBS: 21.062515908590967 z_PS1 3360.9116 154.7757 18.683857269628366 0.05
OBS: 25.275019090309158 z_PS1 3176.1487 146.2671 18.745247933775772 0.05
OBS: 29.487522272027352 z_PS1 3043.4774 140.1573 18.791574809110198 0.05
OBS: 33.700025453745546 z_PS1 2790.8285 128.5224 18.88566714259334 0.05
OBS: 37.91252863546374 z_PS1 2330.2075 107.31 19.081513494532338 0.05
END:
