# 6038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6038
MWEBV: 0
REDSHIFT_HELIO: 0.09962741769321518
REDSHIFT_CMB: 0.09962741769321518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.797019341545722 g_PS1 2568.7115 118.2935 18.975711654275703 0.05
OBS: -4.398509670772861 g_PS1 3185.3557 146.6911 18.742105154646964 0.05
OBS: 0.0 g_PS1 3378.7391 155.5967 18.678113349307267 0.05
OBS: 4.398509670772861 g_PS1 3293.9384 151.6915 18.70571130860988 0.05
OBS: 8.797019341545722 g_PS1 2962.3452 136.421 18.82091082186136 0.05
OBS: 13.195529012318584 g_PS1 2207.9189 101.6784 19.140042231361882 0.05
OBS: 17.594038683091444 g_PS1 1629.8845 75.059 19.469607916795827 0.05
OBS: 21.992548353864304 g_PS1 1244.9878 57.3338 19.762087280872247 0.05
OBS: 26.391058024637168 g_PS1 937.1193 43.1559 20.0705127552498 0.05
OBS: 30.789567695410028 g_PS1 738.3776 34.0035 20.32930375271068 0.05
OBS: 35.18807736618289 g_PS1 606.1249 27.9131 20.54359461990401 0.05
OBS: 39.58658703695575 g_PS1 426.9322 19.661 20.9241027216543 0.05
OBS: -8.797019341545722 r_PS1 2076.2194 95.6134 19.206816879547304 0.05
OBS: -4.398509670772861 r_PS1 2958.8486 136.26 18.822193123857733 0.05
OBS: 0.0 r_PS1 3085.6741 142.1005 18.776624861705752 0.05
OBS: 4.398509670772861 r_PS1 2899.9792 133.549 18.844012777661696 0.05
OBS: 8.797019341545722 r_PS1 2616.0345 120.4728 18.9558913426526 0.05
OBS: 13.195529012318584 r_PS1 2295.5985 105.7162 19.09776016272645 0.05
OBS: 17.594038683091444 r_PS1 1966.3357 90.5531 19.265855855180302 0.05
OBS: 21.992548353864304 r_PS1 1981.0508 91.2308 19.257760950734536 0.05
OBS: 26.391058024637168 r_PS1 1564.2483 72.0363 19.514235754077415 0.05
OBS: 30.789567695410028 r_PS1 1361.4492 62.6971 19.664996434976178 0.05
OBS: 35.18807736618289 r_PS1 1121.3608 51.6406 19.875636578446354 0.05
OBS: 39.58658703695575 r_PS1 1030.0824 47.437 19.967820087743107 0.05
OBS: -8.797019341545722 i_PS1 1929.8738 88.874 19.286177737127286 0.05
OBS: -4.398509670772861 i_PS1 2395.5361 110.3185 19.051493192391654 0.05
OBS: 0.0 i_PS1 2252.3932 103.7265 19.118389465845983 0.05
OBS: 4.398509670772861 i_PS1 2456.1048 113.1078 19.024382750598065 0.05
OBS: 8.797019341545722 i_PS1 2183.4693 100.5525 19.152132265940878 0.05
OBS: 13.195529012318584 i_PS1 1569.1294 72.2611 19.51085310578189 0.05
OBS: 17.594038683091444 i_PS1 1318.2408 60.7072 19.700013103698023 0.05
OBS: 21.992548353864304 i_PS1 1128.0899 51.9505 19.8691407441946 0.05
OBS: 26.391058024637168 i_PS1 1407.7984 64.8315 19.628648836972793 0.05
OBS: 30.789567695410028 i_PS1 1619.9548 74.6017 19.4762427500566 0.05
OBS: 35.18807736618289 i_PS1 1404.7794 64.6925 19.6309796402599 0.05
OBS: 39.58658703695575 i_PS1 1016.5365 46.8132 19.982192568579624 0.05
OBS: -8.797019341545722 z_PS1 1438.859 66.2619 19.60495442570012 0.05
OBS: -4.398509670772861 z_PS1 1593.5376 73.3851 19.494094198528973 0.05
OBS: 0.0 z_PS1 1456.9413 67.0946 19.5913948838738 0.05
OBS: 4.398509670772861 z_PS1 1380.739 63.5854 19.64972100095014 0.05
OBS: 8.797019341545722 z_PS1 1221.2147 56.239 19.78301997965313 0.05
OBS: 13.195529012318584 z_PS1 976.4242 44.966 20.0259036198829 0.05
OBS: 17.594038683091444 z_PS1 684.2057 31.5088 20.412033350073433 0.05
OBS: 21.992548353864304 z_PS1 716.6987 33.0052 20.361658402173866 0.05
OBS: 26.391058024637168 z_PS1 801.8503 36.9266 20.23976676755057 0.05
OBS: 30.789567695410028 z_PS1 1089.241 50.1614 19.907190073194673 0.05
OBS: 35.18807736618289 z_PS1 1124.6264 51.791 19.872479295943183 0.05
OBS: 39.58658703695575 z_PS1 970.3607 44.6868 20.03266698782536 0.05
END:
