# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.08714451453775035
REDSHIFT_CMB: 0.08714451453775035
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697156116302002 g_PS1 1533.2874 70.6105 19.53594106377613 0.05
OBS: -4.348578058151001 g_PS1 2092.7983 96.3769 19.198181588056578 0.05
OBS: 0.0 g_PS1 2159.8087 99.4629 19.163961764730203 0.05
OBS: 4.348578058151001 g_PS1 2144.3086 98.7491 19.171781778063682 0.05
OBS: 8.697156116302002 g_PS1 1835.987 84.5503 19.340325975304495 0.05
OBS: 13.045734174453003 g_PS1 1456.4135 67.0703 19.591788280357687 0.05
OBS: 17.394312232604005 g_PS1 938.4094 43.2154 20.06901910386117 0.05
OBS: 21.742890290755007 g_PS1 531.7813 24.4894 20.685667410242964 0.05
OBS: 26.091468348906005 g_PS1 422.5296 19.4582 20.935357225503818 0.05
OBS: 30.440046407057007 g_PS1 318.2222 14.6547 21.243173900635085 0.05
OBS: 34.78862446520801 g_PS1 299.9996 13.8155 21.30719826998122 0.05
OBS: 39.13720252335901 g_PS1 215.4304 9.9209 21.66673235698268 0.05
OBS: -8.697156116302002 r_PS1 1514.8495 69.7614 19.549076275230693 0.05
OBS: -4.348578058151001 r_PS1 2171.0596 99.981 19.158320656305 0.05
OBS: 0.0 r_PS1 2335.3177 107.5454 19.079135071517488 0.05
OBS: 4.348578058151001 r_PS1 2294.1829 105.651 19.098429925485906 0.05
OBS: 8.697156116302002 r_PS1 1931.7358 88.9597 19.28513068369112 0.05
OBS: 13.045734174453003 r_PS1 1657.9429 76.3511 19.451076077685254 0.05
OBS: 17.394312232604005 r_PS1 1388.8648 63.9596 19.643350104668528 0.05
OBS: 21.742890290755007 r_PS1 1174.8763 54.1051 19.82501963910869 0.05
OBS: 26.091468348906005 r_PS1 967.2307 44.5426 20.036174820164376 0.05
OBS: 30.440046407057007 r_PS1 857.2331 39.477 20.167252689191457 0.05
OBS: 34.78862446520801 r_PS1 651.0989 29.9842 20.465882571869585 0.05
OBS: 39.13720252335901 r_PS1 530.9662 24.4519 20.68733276306738 0.05
OBS: -8.697156116302002 i_PS1 1459.6879 67.2211 19.58934999978895 0.05
OBS: -4.348578058151001 i_PS1 1903.4456 87.6569 19.30114883363852 0.05
OBS: 0.0 i_PS1 2049.2296 94.3705 19.221023450650417 0.05
OBS: 4.348578058151001 i_PS1 1754.5821 80.8015 19.389565761302702 0.05
OBS: 8.697156116302002 i_PS1 1276.2312 58.7726 19.73517660242531 0.05
OBS: 13.045734174453003 i_PS1 1026.9793 47.2941 19.971095776186722 0.05
OBS: 17.394312232604005 i_PS1 878.2927 40.4469 20.140901832990046 0.05
OBS: 21.742890290755007 i_PS1 1022.3101 47.0791 19.97604337426619 0.05
OBS: 26.091468348906005 i_PS1 1064.17 49.0068 19.93247242726433 0.05
OBS: 30.440046407057007 i_PS1 1038.962 47.846 19.95850086462141 0.05
OBS: 34.78862446520801 i_PS1 868.1065 39.9778 20.153567452798477 0.05
OBS: 39.13720252335901 i_PS1 671.1871 30.9093 20.43289096945014 0.05
OBS: -8.697156116302002 z_PS1 1178.2973 54.2626 19.82186283282437 0.05
OBS: -4.348578058151001 z_PS1 1476.09 67.9765 19.577217888623263 0.05
OBS: 0.0 z_PS1 1456.8051 67.0884 19.59149637301848 0.05
OBS: 4.348578058151001 z_PS1 1173.611 54.0468 19.826189576970393 0.05
OBS: 8.697156116302002 z_PS1 902.0655 41.5417 20.111904793739136 0.05
OBS: 13.045734174453003 z_PS1 637.8308 29.3732 20.488236358473827 0.05
OBS: 17.394312232604005 z_PS1 624.1059 28.7411 20.511854356104113 0.05
OBS: 21.742890290755007 z_PS1 650.1431 29.9402 20.467477685883555 0.05
OBS: 26.091468348906005 z_PS1 726.895 33.4748 20.34632074464397 0.05
OBS: 30.440046407057007 z_PS1 794.5278 36.5894 20.249727197321594 0.05
OBS: 34.78862446520801 z_PS1 679.0181 31.2699 20.420296680789008 0.05
OBS: 39.13720252335901 z_PS1 579.8178 26.7016 20.59177122183149 0.05
END:
