# 8676 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8676
MWEBV: 0
REDSHIFT_HELIO: 0.06369198447892496
REDSHIFT_CMB: 0.06369198447892496
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5095358758314 g_PS1 5100.7163 234.8967 18.23092207387103 0.05
OBS: -4.2547679379157 g_PS1 7007.3879 322.7021 17.886109610341357 0.05
OBS: 0.0 g_PS1 7292.9962 335.8549 17.84273502966731 0.05
OBS: 4.2547679379157 g_PS1 6753.1315 310.9932 17.926236983067223 0.05
OBS: 8.5095358758314 g_PS1 5635.0265 259.5026 18.122760096711986 0.05
OBS: 12.7643038137471 g_PS1 3708.9847 170.8051 18.576862394668208 0.05
OBS: 17.0190717516628 g_PS1 2915.0661 134.2438 18.838378992110517 0.05
OBS: 21.2738396895785 g_PS1 1987.2913 91.5181 19.254346154743235 0.05
OBS: 25.5286076274942 g_PS1 1408.1622 64.8483 19.628368330725493 0.05
OBS: 29.783375565409898 g_PS1 1066.3836 49.1088 19.930216366414278 0.05
OBS: 34.0381435033256 g_PS1 834.238 38.4181 20.19677510352911 0.05
OBS: 38.2929114412413 g_PS1 717.5657 33.0451 20.360345894264835 0.05
OBS: -8.5095358758314 r_PS1 3738.2585 172.1532 18.568326678302736 0.05
OBS: -4.2547679379157 r_PS1 5604.8851 258.1145 18.128583219346034 0.05
OBS: 0.0 r_PS1 6372.2118 293.4512 17.98927449384306 0.05
OBS: 4.2547679379157 r_PS1 7225.8445 332.7624 17.85277847518965 0.05
OBS: 8.5095358758314 r_PS1 6622.8817 304.995 17.947382512932553 0.05
OBS: 12.7643038137471 r_PS1 5370.7267 247.3311 18.174917362062143 0.05
OBS: 17.0190717516628 r_PS1 4046.7644 186.3604 18.482230197890544 0.05
OBS: 21.2738396895785 r_PS1 3303.6652 152.1394 18.70250992568957 0.05
OBS: 25.5286076274942 r_PS1 2779.809 128.0149 18.889962615890838 0.05
OBS: 29.783375565409898 r_PS1 2504.2026 115.3228 19.003326331584603 0.05
OBS: 34.0381435033256 r_PS1 2226.0168 102.5119 19.13117890182446 0.05
OBS: 38.2929114412413 r_PS1 1797.2421 82.7661 19.363483535401613 0.05
OBS: -8.5095358758314 i_PS1 3387.3535 155.9934 18.67534868937788 0.05
OBS: -4.2547679379157 i_PS1 3896.7529 179.4521 18.523242844772177 0.05
OBS: 0.0 i_PS1 3600.3461 165.8021 18.60913936436562 0.05
OBS: 4.2547679379157 i_PS1 3807.7017 175.3511 18.548342702358973 0.05
OBS: 8.5095358758314 i_PS1 3513.3707 161.7967 18.63569005767803 0.05
OBS: 12.7643038137471 i_PS1 2808.3021 129.3271 18.87889044239663 0.05
OBS: 17.0190717516628 i_PS1 2337.1664 107.6305 19.07827589283259 0.05
OBS: 21.2738396895785 i_PS1 2281.3082 105.0581 19.104540079835964 0.05
OBS: 25.5286076274942 i_PS1 2305.051 106.1515 19.09329866255071 0.05
OBS: 29.783375565409898 i_PS1 2540.2665 116.9836 18.98780181684306 0.05
OBS: 34.0381435033256 i_PS1 2104.9892 96.9383 19.19187529949521 0.05
OBS: 38.2929114412413 i_PS1 1543.0173 71.0586 19.529072979152176 0.05
OBS: -8.5095358758314 z_PS1 2763.8015 127.2778 18.89623287860614 0.05
OBS: -4.2547679379157 z_PS1 3637.8712 167.5302 18.597881706050764 0.05
OBS: 0.0 z_PS1 3066.1353 141.2007 18.783521706274907 0.05
OBS: 4.2547679379157 z_PS1 2687.5234 123.765 18.926619351615777 0.05
OBS: 8.5095358758314 z_PS1 2406.6647 110.831 19.04646104021754 0.05
OBS: 12.7643038137471 z_PS1 1978.2838 91.1033 19.2592785134792 0.05
OBS: 17.0190717516628 z_PS1 1695.4354 78.0777 19.42679687126277 0.05
OBS: 21.2738396895785 z_PS1 1830.7302 84.3082 19.343439117170426 0.05
OBS: 25.5286076274942 z_PS1 1912.8391 88.0895 19.29580390035882 0.05
OBS: 29.783375565409898 z_PS1 1766.2299 81.3379 19.382381897144317 0.05
OBS: 34.0381435033256 z_PS1 1540.7063 70.9521 19.530700370801785 0.05
OBS: 38.2929114412413 z_PS1 1393.2348 64.1608 19.63993920196097 0.05
END:
