# 3509 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3509
MWEBV: 0
REDSHIFT_HELIO: 0.011281094127101588
REDSHIFT_CMB: 0.011281094127101588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.090248753016812 g_PS1 159550.6973 7347.5811 14.492753233654321 0.05
OBS: -4.045124376508406 g_PS1 229813.4185 10583.299 14.096561542672083 0.05
OBS: 0.0 g_PS1 261508.1043 12042.8933 13.956287118855274 0.05
OBS: 4.045124376508406 g_PS1 242545.916 11169.6522 14.038015084079117 0.05
OBS: 8.090248753016812 g_PS1 224462.4573 10336.8782 14.1221407174161 0.05
OBS: 12.135373129525219 g_PS1 144988.6683 6676.9749 14.596664847746139 0.05
OBS: 16.180497506033625 g_PS1 117740.3167 5422.142 14.822687001253545 0.05
OBS: 20.22562188254203 g_PS1 96514.6084 4444.662 15.038517367862271 0.05
OBS: 24.270746259050437 g_PS1 65284.269 3006.4517 15.462978636123863 0.05
OBS: 28.315870635558845 g_PS1 50826.1659 2340.6314 15.734781626062377 0.05
OBS: 32.36099501206725 g_PS1 36672.5354 1688.8327 16.089147660197224 0.05
OBS: 36.406119388575654 g_PS1 31648.2843 1457.4574 16.249124570553054 0.05
OBS: -8.090248753016812 r_PS1 149439.2212 6881.9305 14.563838510794666 0.05
OBS: -4.045124376508406 r_PS1 208686.9398 9610.3887 14.20126182341048 0.05
OBS: 0.0 r_PS1 234352.7247 10792.3418 14.075324982035358 0.05
OBS: 4.045124376508406 r_PS1 215321.8024 9915.9354 14.167279983515638 0.05
OBS: 8.090248753016812 r_PS1 184465.608 8494.9552 14.335211481026972 0.05
OBS: 12.135373129525219 r_PS1 137372.062 6326.2172 14.655253957033125 0.05
OBS: 16.180497506033625 r_PS1 113379.284 5221.309 14.863665725142752 0.05
OBS: 20.22562188254203 r_PS1 117701.7871 5420.3676 14.823042357820722 0.05
OBS: 24.270746259050437 r_PS1 120777.0121 5561.987 14.795039296175808 0.05
OBS: 28.315870635558845 r_PS1 102165.3148 4704.8866 14.976741306063701 0.05
OBS: 32.36099501206725 r_PS1 87025.7804 4007.6853 15.150880184337618 0.05
OBS: 36.406119388575654 r_PS1 64482.6963 2969.5379 15.476392027011912 0.05
OBS: -8.090248753016812 i_PS1 88857.3721 4092.0332 15.128266336954413 0.05
OBS: -4.045124376508406 i_PS1 129859.205 5980.2374 14.716318150800275 0.05
OBS: 0.0 i_PS1 126886.8482 5843.3553 14.741458475265604 0.05
OBS: 4.045124376508406 i_PS1 113948.7147 5247.5322 14.858226423169052 0.05
OBS: 8.090248753016812 i_PS1 90782.4928 4180.6883 15.104994739806116 0.05
OBS: 12.135373129525219 i_PS1 78333.2414 3607.3791 15.265134755379579 0.05
OBS: 16.180497506033625 i_PS1 73006.4628 3362.0719 15.341596731661946 0.05
OBS: 20.22562188254203 i_PS1 71843.9776 3308.5374 15.35902407789997 0.05
OBS: 24.270746259050437 i_PS1 92238.2733 4247.7295 15.087722089337273 0.05
OBS: 28.315870635558845 i_PS1 84875.6311 3908.6673 15.178042458625212 0.05
OBS: 32.36099501206725 i_PS1 71168.0512 3277.4099 15.369287316087858 0.05
OBS: 36.406119388575654 i_PS1 56468.1298 2600.4535 15.620491489073212 0.05
OBS: -8.090248753016812 z_PS1 79316.329 3652.6519 15.251593485990814 0.05
OBS: -4.045124376508406 z_PS1 116922.3681 5384.474 14.830255992977152 0.05
OBS: 0.0 z_PS1 135626.5142 6245.8318 14.669138500103625 0.05
OBS: 4.045124376508406 z_PS1 125817.609 5794.115 14.750646430395156 0.05
OBS: 8.090248753016812 z_PS1 106740.9509 4915.6024 14.929172331980366 0.05
OBS: 12.135373129525219 z_PS1 87612.3673 4034.6986 15.143586462407246 0.05
OBS: 16.180497506033625 z_PS1 91307.5496 4204.8681 15.098733280394427 0.05
OBS: 20.22562188254203 z_PS1 99250.378 4570.6488 15.008169575998647 0.05
OBS: 24.270746259050437 z_PS1 92155.3787 4243.912 15.088698280146803 0.05
OBS: 28.315870635558845 z_PS1 99577.4013 4585.7088 15.004598029362961 0.05
OBS: 32.36099501206725 z_PS1 83692.9878 3854.2045 15.193277318859945 0.05
OBS: 36.406119388575654 z_PS1 64710.535 2980.0303 15.47256252403449 0.05
END:
