# 7594 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7594
MWEBV: 0
REDSHIFT_HELIO: 0.001869246386209833
REDSHIFT_CMB: 0.001869246386209833
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014953971089678 g_PS1 3265849.5113 150397.928 11.215009578032975 0.05
OBS: -4.007476985544839 g_PS1 5000863.3336 230298.2673 10.752387534825532 0.05
OBS: 0.0 g_PS1 4630381.2173 213236.9353 10.835958130567956 0.05
OBS: 4.007476985544839 g_PS1 4502805.9849 207361.8787 10.866291913358063 0.05
OBS: 8.014953971089678 g_PS1 3726530.1683 171613.0563 11.071738396408767 0.05
OBS: 12.022430956634517 g_PS1 3014336.1316 138815.3088 11.302020801772025 0.05
OBS: 16.029907942179356 g_PS1 2279615.2112 104980.1601 11.605346134406 0.05
OBS: 20.037384927724197 g_PS1 1833129.5794 84418.7369 11.842017086864368 0.05
OBS: 24.044861913269035 g_PS1 1261183.1053 58079.6284 12.24805463916657 0.05
OBS: 28.052338898813872 g_PS1 1031119.019 47484.7856 12.466728006217286 0.05
OBS: 32.05981588435871 g_PS1 778865.2643 35868.0709 12.771344160796472 0.05
OBS: 36.067292869903554 g_PS1 733828.235 33794.0391 12.836013955467234 0.05
OBS: -8.014953971089678 r_PS1 3122152.6951 143780.4451 11.263864651801814 0.05
OBS: -4.007476985544839 r_PS1 5199831.2484 239461.0784 10.710026876046799 0.05
OBS: 0.0 r_PS1 5001793.6766 230341.1112 10.752185567081582 0.05
OBS: 4.007476985544839 r_PS1 4872963.2716 224408.2518 10.780517154911498 0.05
OBS: 8.014953971089678 r_PS1 4239057.8639 195215.8289 10.931826637980732 0.05
OBS: 12.022430956634517 r_PS1 3098899.301 142709.5867 11.271981339914733 0.05
OBS: 16.029907942179356 r_PS1 2501659.8351 115205.6929 11.50442936029418 0.05
OBS: 20.037384927724197 r_PS1 2520099.3479 116054.8638 11.496455845058081 0.05
OBS: 24.044861913269035 r_PS1 2456935.4226 113146.0576 11.524015645609479 0.05
OBS: 28.052338898813872 r_PS1 2180956.8832 100436.7762 11.653382300484715 0.05
OBS: 32.05981588435871 r_PS1 1650210.4106 75994.9978 11.95615169351916 0.05
OBS: 36.067292869903554 r_PS1 1425903.3323 65665.2751 12.114774790134792 0.05
OBS: -8.014953971089678 i_PS1 2536341.669 116802.8504 11.489480608270027 0.05
OBS: -4.007476985544839 i_PS1 3445901.4134 158689.6245 11.156742879483748 0.05
OBS: 0.0 i_PS1 3212740.2001 147952.1538 11.232810981203896 0.05
OBS: 4.007476985544839 i_PS1 3178676.1959 146383.4485 11.244384275932342 0.05
OBS: 8.014953971089678 i_PS1 2448366.085 112751.425 11.527809112533236 0.05
OBS: 12.022430956634517 i_PS1 1877628.5513 86467.9902 11.815975798663853 0.05
OBS: 16.029907942179356 i_PS1 1896072.211 87317.3522 11.805362816942347 0.05
OBS: 20.037384927724197 i_PS1 1954480.9892 90007.1758 11.772421373732582 0.05
OBS: 24.044861913269035 i_PS1 2050157.3858 94413.2367 11.720531994750813 0.05
OBS: 28.052338898813872 i_PS1 1831783.4578 84356.7457 11.842814668167145 0.05
OBS: 32.05981588435871 i_PS1 1620240.7633 74614.8446 11.97605111428794 0.05
OBS: 36.067292869903554 i_PS1 1285970.9827 59221.1523 12.226922077395216 0.05
OBS: -8.014953971089678 z_PS1 2172465.5093 100045.7339 11.657617774520975 0.05
OBS: -4.007476985544839 z_PS1 2829380.0703 130297.7674 11.370771774750162 0.05
OBS: 0.0 z_PS1 3203378.2101 147521.0183 11.23597945722745 0.05
OBS: 4.007476985544839 z_PS1 2963275.8128 136463.8943 11.320569809531264 0.05
OBS: 8.014953971089678 z_PS1 2730175.8326 125729.2435 11.409523455025909 0.05
OBS: 12.022430956634517 z_PS1 2609706.4459 120181.4232 11.458520854368555 0.05
OBS: 16.029907942179356 z_PS1 2445585.6683 112623.3821 11.529042798368623 0.05
OBS: 20.037384927724197 z_PS1 2329528.1063 107278.7338 11.581830113317281 0.05
OBS: 24.044861913269035 z_PS1 2457464.7834 113170.4355 11.523781742745735 0.05
OBS: 28.052338898813872 z_PS1 2172167.08 100031.9908 11.65776693119598 0.05
OBS: 32.05981588435871 z_PS1 1897404.8245 87378.7213 11.804599998693176 0.05
OBS: 36.067292869903554 z_PS1 1470802.0505 67732.9375 12.0811144333633 0.05
END:
