# 6426 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6426
MWEBV: 0
REDSHIFT_HELIO: 0.05214729069361045
REDSHIFT_CMB: 0.05214729069361045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417178325548884 g_PS1 5290.0185 243.6144 18.191357014626632 0.05
OBS: -4.208589162774442 g_PS1 7802.4387 359.3156 17.76942408896744 0.05
OBS: 0.0 g_PS1 7277.2054 335.1277 17.845088419967162 0.05
OBS: 4.208589162774442 g_PS1 6683.4289 307.7833 17.937501663563644 0.05
OBS: 8.417178325548884 g_PS1 5147.7651 237.0633 18.220953200401006 0.05
OBS: 12.625767488323326 g_PS1 3572.8295 164.5349 18.617469269704593 0.05
OBS: 16.834356651097767 g_PS1 2587.3788 119.1532 18.967849970268777 0.05
OBS: 21.04294581387221 g_PS1 1733.2965 79.8213 19.40281784835046 0.05
OBS: 25.251534976646653 g_PS1 1089.0312 50.1517 19.907399236762227 0.05
OBS: 29.460124139421094 g_PS1 838.753 38.626 20.190914739350415 0.05
OBS: 33.668713302195535 g_PS1 673.515 31.0165 20.429131774275337 0.05
OBS: 37.87730246496998 g_PS1 548.8472 25.2753 20.651371453880753 0.05
OBS: -8.417178325548884 r_PS1 4664.979 214.8302 18.32787576812893 0.05
OBS: -4.208589162774442 r_PS1 5998.4353 276.2382 18.054905061647457 0.05
OBS: 0.0 r_PS1 6986.4813 321.7394 17.889353747526116 0.05
OBS: 4.208589162774442 r_PS1 6214.56 286.1911 18.016474037911244 0.05
OBS: 8.417178325548884 r_PS1 5587.9684 257.3355 18.131865139626324 0.05
OBS: 12.625767488323326 r_PS1 4349.6358 200.3081 18.403867752841244 0.05
OBS: 16.834356651097767 r_PS1 3477.6305 160.1508 18.64679139817018 0.05
OBS: 21.04294581387221 r_PS1 3046.1365 140.2798 18.790626590221986 0.05
OBS: 25.251534976646653 r_PS1 2704.9924 124.5695 18.91958486931856 0.05
OBS: 29.460124139421094 r_PS1 2285.8771 105.2685 19.102367807839606 0.05
OBS: 33.668713302195535 r_PS1 1871.023 86.1638 19.319802184827005 0.05
OBS: 37.87730246496998 r_PS1 1404.8532 64.6959 19.630922634107904 0.05
OBS: -8.417178325548884 i_PS1 3855.7862 177.5655 18.53471762560522 0.05
OBS: -4.208589162774442 i_PS1 4664.97 214.8298 18.32787785214373 0.05
OBS: 0.0 i_PS1 4730.6159 217.8529 18.312705781627965 0.05
OBS: 4.208589162774442 i_PS1 3842.4314 176.9505 18.538484690735856 0.05
OBS: 8.417178325548884 i_PS1 2976.3911 137.0679 18.81577501272782 0.05
OBS: 12.625767488323326 i_PS1 2624.9364 120.8828 18.952203045208336 0.05
OBS: 16.834356651097767 i_PS1 2324.6164 107.0525 19.084121756559803 0.05
OBS: 21.04294581387221 i_PS1 2451.8677 112.9127 19.02625744094423 0.05
OBS: 25.251534976646653 i_PS1 2202.0221 101.4069 19.142945811981694 0.05
OBS: 29.460124139421094 i_PS1 2090.1522 96.2551 19.199555228817857 0.05
OBS: 33.668713302195535 i_PS1 1750.357 80.6069 19.392183381530238 0.05
OBS: 37.87730246496998 i_PS1 1441.7442 66.3948 19.60277948509986 0.05
OBS: -8.417178325548884 z_PS1 3306.0691 152.2501 18.70172019401662 0.05
OBS: -4.208589162774442 z_PS1 4282.3506 197.2095 18.420794456845186 0.05
OBS: 0.0 z_PS1 3658.3006 168.471 18.591801514491593 0.05
OBS: 4.208589162774442 z_PS1 3292.3953 151.6204 18.706220081263105 0.05
OBS: 8.417178325548884 z_PS1 2957.7864 136.2111 18.822582962935105 0.05
OBS: 12.625767488323326 z_PS1 2756.1729 126.9265 18.899233841802374 0.05
OBS: 16.834356651097767 z_PS1 2200.8465 101.3527 19.143525621927147 0.05
OBS: 21.04294581387221 z_PS1 2151.9578 99.1013 19.167915601504014 0.05
OBS: 25.251534976646653 z_PS1 2222.8126 102.3643 19.132742875680254 0.05
OBS: 29.460124139421094 z_PS1 1886.2143 86.8634 19.311022442830808 0.05
OBS: 33.668713302195535 z_PS1 1622.0163 74.6966 19.474861975895042 0.05
OBS: 37.87730246496998 z_PS1 1317.0738 60.6535 19.700974685817293 0.05
END:
