# 1186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1186
MWEBV: 0
REDSHIFT_HELIO: 0.07814028131939192
REDSHIFT_CMB: 0.07814028131939192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625122250555135 g_PS1 2271.1793 104.5917 19.1093714361636 0.05
OBS: -4.3125611252775675 g_PS1 3257.0586 149.9931 18.717936081277415 0.05
OBS: 0.0 g_PS1 3589.8337 165.318 18.612314166692546 0.05
OBS: 4.3125611252775675 g_PS1 3164.5491 145.7329 18.74922040301877 0.05
OBS: 8.625122250555135 g_PS1 2473.2491 113.8973 19.016830345170508 0.05
OBS: 12.937683375832702 g_PS1 1648.868 75.9332 19.457035253126413 0.05
OBS: 17.25024450111027 g_PS1 1205.5758 55.5188 19.79701370336061 0.05
OBS: 21.56280562638784 g_PS1 753.0158 34.6777 20.307989760497886 0.05
OBS: 25.875366751665403 g_PS1 564.5511 25.9985 20.620741795990817 0.05
OBS: 30.18792787694297 g_PS1 464.9067 21.4097 20.8315854195374 0.05
OBS: 34.50048900222054 g_PS1 448.2884 20.6444 20.871106340443518 0.05
OBS: 38.81305012749811 g_PS1 350.1773 16.1263 21.1392799600085 0.05
OBS: -8.625122250555135 r_PS1 1941.2913 89.3998 19.279773205723522 0.05
OBS: -4.3125611252775675 r_PS1 3022.7779 139.2041 18.798984403652554 0.05
OBS: 0.0 r_PS1 3620.5711 166.7335 18.603057289735897 0.05
OBS: 4.3125611252775675 r_PS1 3535.3719 162.8099 18.628912225590962 0.05
OBS: 8.625122250555135 r_PS1 3024.2581 139.2722 18.798452860081657 0.05
OBS: 12.937683375832702 r_PS1 2541.312 117.0317 18.98735505037426 0.05
OBS: 17.25024450111027 r_PS1 2201.9909 101.4054 19.14296121386949 0.05
OBS: 21.56280562638784 r_PS1 1639.6787 75.51 19.46310311930221 0.05
OBS: 25.875366751665403 r_PS1 1459.4021 67.2079 19.58956260102864 0.05
OBS: 30.18792787694297 r_PS1 1189.0333 54.757 19.812014971326878 0.05
OBS: 34.50048900222054 r_PS1 807.4988 37.1867 20.232145324720666 0.05
OBS: 38.81305012749811 r_PS1 685.3144 31.5599 20.410275300593 0.05
OBS: -8.625122250555135 i_PS1 1699.6292 78.2708 19.424114516076028 0.05
OBS: -4.3125611252775675 i_PS1 2431.771 111.9872 19.035193297766675 0.05
OBS: 0.0 i_PS1 2542.0566 117.066 18.987036943739508 0.05
OBS: 4.3125611252775675 i_PS1 2570.2354 118.3637 18.97506776311006 0.05
OBS: 8.625122250555135 i_PS1 1847.9137 85.0996 19.33329580162338 0.05
OBS: 12.937683375832702 i_PS1 1768.8506 81.4586 19.380772127056428 0.05
OBS: 17.25024450111027 i_PS1 1675.4982 77.1595 19.43964007394922 0.05
OBS: 21.56280562638784 i_PS1 1596.996 73.5444 19.49174045223299 0.05
OBS: 25.875366751665403 i_PS1 1706.2865 78.5774 19.419870098811757 0.05
OBS: 30.18792787694297 i_PS1 1367.3495 62.9688 19.66030114066738 0.05
OBS: 34.50048900222054 i_PS1 1067.1829 49.1456 19.92940290155961 0.05
OBS: 38.81305012749811 i_PS1 807.574 37.1902 20.232044132510065 0.05
OBS: -8.625122250555135 z_PS1 1300.5863 59.8942 19.7146520648648 0.05
OBS: -4.3125611252775675 z_PS1 1968.9303 90.6726 19.264424166581605 0.05
OBS: 0.0 z_PS1 2131.1375 98.1425 19.178471308546722 0.05
OBS: 4.3125611252775675 z_PS1 1593.758 73.3953 19.493944083045914 0.05
OBS: 8.625122250555135 z_PS1 1280.6039 58.974 19.73146295179055 0.05
OBS: 12.937683375832702 z_PS1 1021.6165 47.0472 19.976780277878454 0.05
OBS: 17.25024450111027 z_PS1 1055.4078 48.6033 19.94144924405662 0.05
OBS: 21.56280562638784 z_PS1 1264.5954 58.2368 19.74512104506511 0.05
OBS: 25.875366751665403 z_PS1 1077.4875 49.6201 19.918969429326168 0.05
OBS: 30.18792787694297 z_PS1 1023.0095 47.1113 19.975300848050935 0.05
OBS: 34.50048900222054 z_PS1 840.5335 38.708 20.188612465693566 0.05
OBS: 38.81305012749811 z_PS1 688.5527 31.709 20.405157059200377 0.05
END:
