# 8142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8142
MWEBV: 0
REDSHIFT_HELIO: 0.06304675354308989
REDSHIFT_CMB: 0.06304675354308989
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504374028344719 g_PS1 3219.6921 148.2723 18.730464160473048 0.05
OBS: -4.2521870141723594 g_PS1 5250.0504 241.7738 18.199591322692985 0.05
OBS: 0.0 g_PS1 5477.3118 252.2395 18.15358134404057 0.05
OBS: 4.2521870141723594 g_PS1 4656.9284 214.4595 18.329751108748624 0.05
OBS: 8.504374028344719 g_PS1 3427.881 157.8598 18.66243567353676 0.05
OBS: 12.756561042517077 g_PS1 2355.7854 108.4879 19.06966066600332 0.05
OBS: 17.008748056689438 g_PS1 1753.3191 80.7433 19.390347613116266 0.05
OBS: 21.260935070861798 g_PS1 1332.6846 61.3724 19.688181580137098 0.05
OBS: 25.513122085034155 g_PS1 921.4609 42.4348 20.08880775784486 0.05
OBS: 29.765309099206515 g_PS1 587.1197 27.0379 20.578183294775908 0.05
OBS: 34.017496113378876 g_PS1 449.3835 20.6949 20.868457291942452 0.05
OBS: 38.26968312755123 g_PS1 466.7689 21.4955 20.827245108005894 0.05
OBS: -8.504374028344719 r_PS1 2831.8614 130.412 18.869819996508554 0.05
OBS: -4.2521870141723594 r_PS1 3924.9517 180.7507 18.515414207780424 0.05
OBS: 0.0 r_PS1 4546.3502 209.3672 18.355842776584893 0.05
OBS: 4.2521870141723594 r_PS1 4288.4337 197.4897 18.41925323944566 0.05
OBS: 8.504374028344719 r_PS1 3615.7294 166.5105 18.604510202919652 0.05
OBS: 12.756561042517077 r_PS1 2840.9653 130.8313 18.866335178500687 0.05
OBS: 17.008748056689438 r_PS1 2668.3569 122.8824 18.93439018963925 0.05
OBS: 21.260935070861798 r_PS1 2377.8087 109.5021 19.05955771614085 0.05
OBS: 25.513122085034155 r_PS1 1883.0135 86.716 19.31286639414805 0.05
OBS: 29.765309099206515 r_PS1 1396.965 64.3326 19.63703622125793 0.05
OBS: 34.017496113378876 r_PS1 942.3055 43.3948 20.06452069423179 0.05
OBS: 38.26968312755123 r_PS1 906.0102 41.7233 20.107167324107554 0.05
OBS: -8.504374028344719 i_PS1 2143.8859 98.7296 19.171995826414765 0.05
OBS: -4.2521870141723594 i_PS1 3243.2724 149.3582 18.72254143089805 0.05
OBS: 0.0 i_PS1 3091.5109 142.3693 18.77457305589972 0.05
OBS: 4.2521870141723594 i_PS1 2677.5675 123.3065 18.93064892008317 0.05
OBS: 8.504374028344719 i_PS1 2259.1883 104.0395 19.115118942298395 0.05
OBS: 12.756561042517077 i_PS1 1764.7513 81.2698 19.383291251462534 0.05
OBS: 17.008748056689438 i_PS1 1755.4757 80.8426 19.38901293331525 0.05
OBS: 21.260935070861798 i_PS1 1788.7372 82.3744 19.368633664066337 0.05
OBS: 25.513122085034155 i_PS1 1804.1565 83.0845 19.359314472753383 0.05
OBS: 29.765309099206515 i_PS1 1464.5185 67.4436 19.585762822048824 0.05
OBS: 34.017496113378876 i_PS1 1251.4084 57.6295 19.75650231613333 0.05
OBS: 38.26968312755123 i_PS1 993.1118 45.7345 20.00750464650468 0.05
OBS: -8.504374028344719 z_PS1 1951.2505 89.8584 19.274217404053825 0.05
OBS: -4.2521870141723594 z_PS1 2810.588 129.4324 18.87800704991052 0.05
OBS: 0.0 z_PS1 2799.3695 128.9157 18.882349439013655 0.05
OBS: 4.2521870141723594 z_PS1 2256.2937 103.9062 19.116510909025873 0.05
OBS: 8.504374028344719 z_PS1 1845.0873 84.9694 19.334957673554822 0.05
OBS: 12.756561042517077 z_PS1 1547.0871 71.246 19.526213070042367 0.05
OBS: 17.008748056689438 z_PS1 1449.8686 66.7689 19.59667840341206 0.05
OBS: 21.260935070861798 z_PS1 1521.1734 70.0526 19.544553204193804 0.05
OBS: 25.513122085034155 z_PS1 1428.5491 65.7871 19.61276206164801 0.05
OBS: 29.765309099206515 z_PS1 1232.6325 56.7648 19.772915937585395 0.05
OBS: 34.017496113378876 z_PS1 1097.8495 50.5578 19.89864301007926 0.05
OBS: 38.26968312755123 z_PS1 863.7615 39.7777 20.15901543200326 0.05
END:
