# 3983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3983
MWEBV: 0
REDSHIFT_HELIO: 0.03774032448247862
REDSHIFT_CMB: 0.03774032448247862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301922595859828 g_PS1 8170.3251 376.2574 17.719401654993753 0.05
OBS: -4.150961297929914 g_PS1 12693.8569 584.5737 17.24101600796845 0.05
OBS: 0.0 g_PS1 13853.2268 637.9647 17.14612263829844 0.05
OBS: 4.150961297929914 g_PS1 12848.7541 591.707 17.22784745447452 0.05
OBS: 8.301922595859828 g_PS1 10469.3229 482.1301 17.45020351689621 0.05
OBS: 12.452883893789743 g_PS1 7369.064 339.3579 17.831469171926408 0.05
OBS: 16.603845191719657 g_PS1 4990.9572 229.8421 18.25454039482224 0.05
OBS: 20.75480648964957 g_PS1 2921.2414 134.5281 18.836081370360745 0.05
OBS: 24.905767787579485 g_PS1 1832.3032 84.3807 19.342506672048792 0.05
OBS: 29.0567290855094 g_PS1 1259.1408 57.9856 19.7498142905234 0.05
OBS: 33.207690383439314 g_PS1 1181.3911 54.4051 19.819015749432413 0.05
OBS: 37.358651681369224 g_PS1 1067.5749 49.1636 19.92900414381434 0.05
OBS: -8.301922595859828 r_PS1 8455.8489 389.4062 17.682106960326916 0.05
OBS: -4.150961297929914 r_PS1 10415.5265 479.6527 17.455796932209733 0.05
OBS: 0.0 r_PS1 12778.6132 588.4769 17.233790686817365 0.05
OBS: 4.150961297929914 r_PS1 12056.2948 555.2129 17.296965356328155 0.05
OBS: 8.301922595859828 r_PS1 9466.7436 435.9597 17.559498459744002 0.05
OBS: 12.452883893789743 r_PS1 7583.7858 349.2462 17.80028485872078 0.05
OBS: 16.603845191719657 r_PS1 6632.266 305.4271 17.945845165324226 0.05
OBS: 20.75480648964957 r_PS1 6261.3938 288.3478 18.00832245312729 0.05
OBS: 24.905767787579485 r_PS1 5484.1564 252.5547 18.15222541480029 0.05
OBS: 29.0567290855094 r_PS1 3775.8668 173.8851 18.55745832619382 0.05
OBS: 33.207690383439314 r_PS1 2810.7424 129.4395 18.87794739881733 0.05
OBS: 37.358651681369224 r_PS1 2104.9582 96.9369 19.1918913231495 0.05
OBS: -8.301922595859828 i_PS1 5933.84 273.2634 18.06666041184172 0.05
OBS: -4.150961297929914 i_PS1 8354.234 384.7267 17.695233408380112 0.05
OBS: 0.0 i_PS1 8713.4358 401.2685 17.64952641048708 0.05
OBS: 4.150961297929914 i_PS1 7266.0717 334.615 17.84675080868596 0.05
OBS: 8.301922595859828 i_PS1 6060.4462 279.0939 18.04373850381709 0.05
OBS: 12.452883893789743 i_PS1 3995.5726 184.0029 18.49605243985222 0.05
OBS: 16.603845191719657 i_PS1 4070.48 187.4525 18.475885934358097 0.05
OBS: 20.75480648964957 i_PS1 4363.7094 200.9562 18.40036043753716 0.05
OBS: 24.905767787579485 i_PS1 4857.5809 223.6999 18.283949897556763 0.05
OBS: 29.0567290855094 i_PS1 3364.5488 154.9432 18.682682927644755 0.05
OBS: 33.207690383439314 i_PS1 2433.6936 112.0757 19.034335250170233 0.05
OBS: 37.358651681369224 i_PS1 2033.6432 93.6527 19.229313099476485 0.05
OBS: -8.301922595859828 z_PS1 4718.68 217.3032 18.315448677608384 0.05
OBS: -4.150961297929914 z_PS1 7457.6134 343.4358 17.818500328617993 0.05
OBS: 0.0 z_PS1 7368.6068 339.3369 17.831536539752708 0.05
OBS: 4.150961297929914 z_PS1 6749.4252 310.8225 17.92683302851052 0.05
OBS: 8.301922595859828 z_PS1 5641.7909 259.8141 18.12145754209948 0.05
OBS: 12.452883893789743 z_PS1 5877.4728 270.6676 18.077023434243312 0.05
OBS: 16.603845191719657 z_PS1 5485.6588 252.6239 18.151928011962493 0.05
OBS: 20.75480648964957 z_PS1 5229.0583 240.807 18.203941296803837 0.05
OBS: 24.905767787579485 z_PS1 4548.3563 209.4595 18.355363798241335 0.05
OBS: 29.0567290855094 z_PS1 3433.6438 158.1251 18.660611903524764 0.05
OBS: 33.207690383439314 z_PS1 2626.926 120.9744 18.951380401438996 0.05
OBS: 37.358651681369224 z_PS1 2203.5902 101.4791 19.142172903579958 0.05
END:
