# 6626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6626
MWEBV: 0
REDSHIFT_HELIO: 0.05805053353596882
REDSHIFT_CMB: 0.05805053353596882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464404268287751 g_PS1 3488.8388 160.667 18.643297746922894 0.05
OBS: -4.232202134143876 g_PS1 6494.7753 299.0955 17.96858967958021 0.05
OBS: 0.0 g_PS1 7440.1518 342.6317 17.821045511420238 0.05
OBS: 4.232202134143876 g_PS1 6872.0516 316.4697 17.90728397685994 0.05
OBS: 8.464404268287751 g_PS1 4373.0513 201.3865 18.398038558640305 0.05
OBS: 12.696606402431627 g_PS1 3093.7048 142.4704 18.773802835803945 0.05
OBS: 16.928808536575502 g_PS1 2046.0928 94.2261 19.222686703184188 0.05
OBS: 21.161010670719378 g_PS1 1549.0249 71.3352 19.52485397745827 0.05
OBS: 25.393212804863253 g_PS1 1030.9658 47.4777 19.96688930611846 0.05
OBS: 29.62541493900713 g_PS1 714.9397 32.9242 20.36432647557377 0.05
OBS: 33.857617073151005 g_PS1 579.4073 26.6827 20.59254008798114 0.05
OBS: 38.08981920729488 g_PS1 501.7312 23.1056 20.74882216944536 0.05
OBS: -8.464404268287751 r_PS1 3337.8099 153.7118 18.691346016647167 0.05
OBS: -4.232202134143876 r_PS1 5198.9327 239.4197 18.21021451053875 0.05
OBS: 0.0 r_PS1 6911.9949 318.3091 17.90099146974735 0.05
OBS: 4.232202134143876 r_PS1 5628.5946 259.2064 18.12400006958063 0.05
OBS: 8.464404268287751 r_PS1 4771.8174 219.7503 18.303290448006383 0.05
OBS: 12.696606402431627 r_PS1 3481.1238 160.3117 18.645701315926274 0.05
OBS: 16.928808536575502 r_PS1 3181.4863 146.5129 18.743424845183895 0.05
OBS: 21.161010670719378 r_PS1 3017.3025 138.9519 18.800952851411303 0.05
OBS: 25.393212804863253 r_PS1 2288.1549 105.3734 19.101286423651878 0.05
OBS: 29.62541493900713 r_PS1 1700.2668 78.3002 19.42370732438997 0.05
OBS: 33.857617073151005 r_PS1 1288.584 59.3415 19.724718199179918 0.05
OBS: 38.08981920729488 r_PS1 1240.5421 57.1291 19.765971248255287 0.05
OBS: -8.464404268287751 i_PS1 2817.7781 129.7635 18.875233014729677 0.05
OBS: -4.232202134143876 i_PS1 3713.1731 170.9979 18.575637015896888 0.05
OBS: 0.0 i_PS1 3600.9059 165.8278 18.608970572488246 0.05
OBS: 4.232202134143876 i_PS1 3348.8267 154.2192 18.68776833193394 0.05
OBS: 8.464404268287751 i_PS1 2511.9092 115.6777 18.9999901747141 0.05
OBS: 12.696606402431627 i_PS1 1961.8917 90.3485 19.268312399199043 0.05
OBS: 16.928808536575502 i_PS1 1902.41 87.6092 19.30173971106786 0.05
OBS: 21.161010670719378 i_PS1 1973.212 90.8698 19.262065610254243 0.05
OBS: 25.393212804863253 i_PS1 2061.3259 94.9276 19.214633353286295 0.05
OBS: 29.62541493900713 i_PS1 1646.7281 75.8346 19.458445246772285 0.05
OBS: 33.857617073151005 i_PS1 1421.629 65.4684 19.618034341282456 0.05
OBS: 38.08981920729488 i_PS1 1144.4993 52.7061 19.853461185890797 0.05
OBS: -8.464404268287751 z_PS1 2382.8989 109.7365 19.057235977367444 0.05
OBS: -4.232202134143876 z_PS1 3434.889 158.1825 18.66021824527372 0.05
OBS: 0.0 z_PS1 3294.3207 151.7091 18.705585319245476 0.05
OBS: 4.232202134143876 z_PS1 2819.3137 129.8342 18.87464151410133 0.05
OBS: 8.464404268287751 z_PS1 2036.9294 93.8041 19.22756006362603 0.05
OBS: 12.696606402431627 z_PS1 1775.1355 81.748 19.376921221823302 0.05
OBS: 16.928808536575502 z_PS1 1752.5875 80.7096 19.390800711886463 0.05
OBS: 21.161010670719378 z_PS1 2005.1427 92.3402 19.24463680321123 0.05
OBS: 25.393212804863253 z_PS1 1718.2611 79.1288 19.412277078162962 0.05
OBS: 29.62541493900713 z_PS1 1548.3467 71.304 19.52532947139102 0.05
OBS: 33.857617073151005 z_PS1 1241.9604 57.1944 19.764730616630498 0.05
OBS: 38.08981920729488 z_PS1 1141.2636 52.5571 19.856535053764073 0.05
END:
