# 2583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2583
MWEBV: 0
REDSHIFT_HELIO: 0.09376342666283842
REDSHIFT_CMB: 0.09376342666283842
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750107413302707 g_PS1 1433.0217 65.9931 19.609368058567767 0.05
OBS: -4.375053706651354 g_PS1 2147.3464 98.889 19.17024472747556 0.05
OBS: 0.0 g_PS1 2463.8141 113.4628 19.02098016672908 0.05
OBS: 4.375053706651354 g_PS1 2171.8073 100.0154 19.157946779201396 0.05
OBS: 8.750107413302707 g_PS1 1876.7902 86.4294 19.316460673248923 0.05
OBS: 13.125161119954061 g_PS1 1226.1498 56.4663 19.778641134459473 0.05
OBS: 17.500214826605415 g_PS1 886.7322 40.8355 20.130518833789992 0.05
OBS: 21.87526853325677 g_PS1 595.9926 27.4465 20.561897862922333 0.05
OBS: 26.250322239908122 g_PS1 422.7396 19.4679 20.93481768211864 0.05
OBS: 30.625375946559476 g_PS1 325.614 14.9951 21.218242341485087 0.05
OBS: 35.00042965321083 g_PS1 260.6289 12.0024 21.459943568319083 0.05
OBS: 39.37548335986219 g_PS1 209.6236 9.6535 21.696399549028953 0.05
OBS: -8.750107413302707 r_PS1 1234.439 56.848 19.771325936154334 0.05
OBS: -4.375053706651354 r_PS1 1778.19 81.8887 19.375054568168473 0.05
OBS: 0.0 r_PS1 1877.5719 86.4654 19.316008558553765 0.05
OBS: 4.375053706651354 r_PS1 2378.6238 109.5397 19.059185582786984 0.05
OBS: 8.750107413302707 r_PS1 1948.9183 89.751 19.275515929692382 0.05
OBS: 13.125161119954061 r_PS1 1614.5548 74.353 19.479868038141532 0.05
OBS: 17.500214826605415 r_PS1 1384.9887 63.7811 19.64638444878201 0.05
OBS: 21.87526853325677 r_PS1 1112.2856 51.2226 19.884459229916338 0.05
OBS: 26.250322239908122 r_PS1 862.8221 39.7344 20.160196798560055 0.05
OBS: 30.625375946559476 r_PS1 704.0877 32.4244 20.38093315051065 0.05
OBS: 35.00042965321083 r_PS1 600.3715 27.6481 20.55394990132107 0.05
OBS: 39.37548335986219 r_PS1 501.0933 23.0762 20.75020341032391 0.05
OBS: -8.750107413302707 i_PS1 1130.6122 52.0666 19.866715841604393 0.05
OBS: -4.375053706651354 i_PS1 1782.5212 82.0881 19.372413267688927 0.05
OBS: 0.0 i_PS1 1830.4258 84.2942 19.3436196984993 0.05
OBS: 4.375053706651354 i_PS1 1721.3904 79.273 19.410301575228708 0.05
OBS: 8.750107413302707 i_PS1 1602.3401 73.7905 19.48811325891654 0.05
OBS: 13.125161119954061 i_PS1 1261.4568 58.0922 19.74781902796849 0.05
OBS: 17.500214826605415 i_PS1 928.0658 42.739 20.081053037923034 0.05
OBS: 21.87526853325677 i_PS1 897.3523 41.3246 20.117592539956973 0.05
OBS: 26.250322239908122 i_PS1 940.7381 43.3226 20.06632820609442 0.05
OBS: 30.625375946559476 i_PS1 979.46 45.1058 20.022533262364625 0.05
OBS: 35.00042965321083 i_PS1 742.9939 34.2161 20.322536906837293 0.05
OBS: 39.37548335986219 i_PS1 647.2412 29.8066 20.47233462281608 0.05
OBS: -8.750107413302707 z_PS1 955.9227 44.0219 20.04894307101949 0.05
OBS: -4.375053706651354 z_PS1 1168.3057 53.8025 19.831108787232285 0.05
OBS: 0.0 z_PS1 1263.9682 58.2079 19.745659671521988 0.05
OBS: 4.375053706651354 z_PS1 1183.7311 54.5128 19.816867316035314 0.05
OBS: 8.750107413302707 z_PS1 878.7389 40.4674 20.140350417133302 0.05
OBS: 13.125161119954061 z_PS1 666.8078 30.7076 20.43999830228715 0.05
OBS: 17.500214826605415 z_PS1 604.6511 27.8452 20.546237911099702 0.05
OBS: 21.87526853325677 z_PS1 624.6146 28.7646 20.510969701534908 0.05
OBS: 26.250322239908122 z_PS1 721.5613 33.2291 20.354316983275297 0.05
OBS: 30.625375946559476 z_PS1 745.1137 34.3138 20.31944357373521 0.05
OBS: 35.00042965321083 z_PS1 654.3256 30.1328 20.460515141281785 0.05
OBS: 39.37548335986219 z_PS1 520.6127 23.9751 20.708713092081613 0.05
END:
