# 3423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3423
MWEBV: 0
REDSHIFT_HELIO: 0.06254735108713903
REDSHIFT_CMB: 0.06254735108713903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500378808697112 g_PS1 6770.9865 311.8155 17.923370125520663 0.05
OBS: -4.250189404348556 g_PS1 7795.8561 359.0124 17.770340463586514 0.05
OBS: 0.0 g_PS1 7391.1198 340.3736 17.82822439424372 0.05
OBS: 4.250189404348556 g_PS1 7614.759 350.6726 17.795859593535283 0.05
OBS: 8.500378808697112 g_PS1 6926.8753 318.9944 17.898656583301694 0.05
OBS: 12.750568213045668 g_PS1 4626.3008 213.049 18.336915340738 0.05
OBS: 17.000757617394225 g_PS1 3634.8488 167.391 18.59878412482086 0.05
OBS: 21.250947021742782 g_PS1 2477.917 114.1123 19.014783113383928 0.05
OBS: 25.501136426091335 g_PS1 1761.4517 81.1178 19.385323149927366 0.05
OBS: 29.751325830439892 g_PS1 1607.031 74.0065 19.484939331568064 0.05
OBS: 34.00151523478845 g_PS1 1177.4345 54.2229 19.822658096942902 0.05
OBS: 38.251704639137 g_PS1 930.8395 42.8667 20.07781297179229 0.05
OBS: -8.500378808697112 r_PS1 5611.2735 258.4087 18.12734640633269 0.05
OBS: -4.250189404348556 r_PS1 7198.2098 331.4898 17.856938747041426 0.05
OBS: 0.0 r_PS1 7228.9171 332.9039 17.852316896480243 0.05
OBS: 4.250189404348556 r_PS1 7403.1061 340.9256 17.826465059102013 0.05
OBS: 8.500378808697112 r_PS1 6453.4742 297.1935 17.975516048773766 0.05
OBS: 12.750568213045668 r_PS1 5255.2435 242.0129 18.198517895754517 0.05
OBS: 17.000757617394225 r_PS1 4856.4355 223.6471 18.284205936680227 0.05
OBS: 21.250947021742782 r_PS1 3928.1223 180.8967 18.514537499487854 0.05
OBS: 25.501136426091335 r_PS1 3914.1438 180.253 18.518408065779475 0.05
OBS: 29.751325830439892 r_PS1 3290.4217 151.5295 18.706871100414126 0.05
OBS: 34.00151523478845 r_PS1 2573.4582 118.5121 18.973707187794663 0.05
OBS: 38.251704639137 r_PS1 2090.6486 96.2779 19.199297395158844 0.05
OBS: -8.500378808697112 i_PS1 4184.5231 192.7044 18.445885080471445 0.05
OBS: -4.250189404348556 i_PS1 4683.4307 215.68 18.32358975474356 0.05
OBS: 0.0 i_PS1 4347.2637 200.1989 18.404460040765965 0.05
OBS: 4.250189404348556 i_PS1 4602.9325 211.9729 18.34241347739713 0.05
OBS: 8.500378808697112 i_PS1 3861.9382 177.8488 18.532986699300988 0.05
OBS: 12.750568213045668 i_PS1 2851.3856 131.3112 18.862360136288096 0.05
OBS: 17.000757617394225 i_PS1 2195.3224 101.0983 19.146254250153476 0.05
OBS: 21.250947021742782 i_PS1 2514.5691 115.8002 18.998841051379877 0.05
OBS: 25.501136426091335 i_PS1 2810.4687 129.4269 18.878053121400708 0.05
OBS: 29.751325830439892 i_PS1 3314.4604 152.6365 18.698967898282785 0.05
OBS: 34.00151523478845 i_PS1 3090.3157 142.3143 18.77499287558183 0.05
OBS: 38.251704639137 i_PS1 2353.6623 108.3902 19.07063963063742 0.05
OBS: -8.500378808697112 z_PS1 3367.8665 155.096 18.681612838600653 0.05
OBS: -4.250189404348556 z_PS1 4028.1138 185.5015 18.487245680514125 0.05
OBS: 0.0 z_PS1 3717.8911 171.2152 18.574258340047027 0.05
OBS: 4.250189404348556 z_PS1 3241.9247 149.2961 18.722992694740917 0.05
OBS: 8.500378808697112 z_PS1 2740.8893 126.2226 18.90527124665324 0.05
OBS: 12.750568213045668 z_PS1 2160.2643 99.4838 19.16373277451739 0.05
OBS: 17.000757617394225 z_PS1 1895.9873 87.3134 19.30541143123278 0.05
OBS: 21.250947021742782 z_PS1 1912.0865 88.0548 19.296231148805074 0.05
OBS: 25.501136426091335 z_PS1 2188.0733 100.7645 19.149845325371686 0.05
OBS: 29.751325830439892 z_PS1 2521.0703 116.0996 18.99603761920047 0.05
OBS: 34.00151523478845 z_PS1 2310.6456 106.4092 19.090666635813545 0.05
OBS: 38.251704639137 z_PS1 2104.9062 96.9345 19.191918122527504 0.05
END:
