# 464 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 464
MWEBV: 0
REDSHIFT_HELIO: 0.0021411799151412115
REDSHIFT_CMB: 0.0021411799151412115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01712943932113 g_PS1 1856350.3864 85488.0945 11.828350118084787 0.05
OBS: -4.008564719660565 g_PS1 2969511.204 136751.0446 11.318287579470173 0.05
OBS: 0.0 g_PS1 3142584.1722 144721.3494 11.256782702933274 0.05
OBS: 4.008564719660565 g_PS1 2808202.1461 129322.488 11.3789290827382 0.05
OBS: 8.01712943932113 g_PS1 2265014.8714 104307.7896 11.612322355472099 0.05
OBS: 12.025694158981693 g_PS1 1732778.1417 79797.3824 11.90314259784086 0.05
OBS: 16.03425887864226 g_PS1 1352084.9594 62265.8134 12.172490045653596 0.05
OBS: 20.042823598302824 g_PS1 1054134.1204 48544.6702 12.442760322818486 0.05
OBS: 24.051388317963386 g_PS1 724799.7204 33378.2606 12.84945495721292 0.05
OBS: 28.059953037623952 g_PS1 522689.7814 24070.754 13.204389975636147 0.05
OBS: 32.06851775728452 g_PS1 397587.7786 18309.5938 13.5014174345541 0.05
OBS: 36.07708247694508 g_PS1 320153.0566 14743.5931 13.736605868832628 0.05
OBS: -8.01712943932113 r_PS1 1981994.9945 91274.2426 11.757243616607433 0.05
OBS: -4.008564719660565 r_PS1 3101895.5437 142847.5688 11.27093207786216 0.05
OBS: 0.0 r_PS1 3544507.5958 163230.607 11.126110221560781 0.05
OBS: 4.008564719660565 r_PS1 3562181.1584 164044.5047 11.120709994552723 0.05
OBS: 8.01712943932113 r_PS1 2484172.2488 114400.3598 11.51204573531255 0.05
OBS: 12.025694158981693 r_PS1 2063069.1414 95007.845 11.713715542244577 0.05
OBS: 16.03425887864226 r_PS1 1762077.6854 81146.6762 11.884937371484318 0.05
OBS: 20.042823598302824 r_PS1 1783255.1008 82121.9322 11.871966312663526 0.05
OBS: 24.051388317963386 r_PS1 1588664.7295 73160.7145 11.997419365684255 0.05
OBS: 28.059953037623952 r_PS1 1300369.1282 59884.2114 12.214833373900344 0.05
OBS: 32.06851775728452 r_PS1 953521.0793 43911.2685 12.551674254092871 0.05
OBS: 36.07708247694508 r_PS1 796645.145 36686.8647 12.7468377156175 0.05
OBS: -8.01712943932113 i_PS1 2058447.8113 94795.0249 11.716150348433324 0.05
OBS: -4.008564719660565 i_PS1 2409479.3265 110960.6236 11.545191989050156 0.05
OBS: 0.0 i_PS1 2026403.3726 93319.324 11.733185250999279 0.05
OBS: 4.008564719660565 i_PS1 1978512.6609 91113.8752 11.759152915617436 0.05
OBS: 8.01712943932113 i_PS1 1617861.2768 74505.2652 11.977646799055949 0.05
OBS: 12.025694158981693 i_PS1 1223608.1999 56349.24 12.280894053244783 0.05
OBS: 16.03425887864226 i_PS1 1141821.2585 52582.8122 12.356004688806589 0.05
OBS: 20.042823598302824 i_PS1 1283319.6162 59099.0524 12.229162918212722 0.05
OBS: 24.051388317963386 i_PS1 1301710.6474 59945.9906 12.213713856994318 0.05
OBS: 28.059953037623952 i_PS1 1136349.2504 52330.8169 12.36122042554105 0.05
OBS: 32.06851775728452 i_PS1 1031205.3884 47488.7631 12.466637065809541 0.05
OBS: 36.07708247694508 i_PS1 867670.664 39957.7107 12.654112714569273 0.05
OBS: -8.01712943932113 z_PS1 1836520.459 84574.8926 11.840010573023347 0.05
OBS: -4.008564719660565 z_PS1 2176808.2186 100245.7231 11.655449578858203 0.05
OBS: 0.0 z_PS1 2477407.9213 114088.851 11.515006195320892 0.05
OBS: 4.008564719660565 z_PS1 1932694.5347 89003.8725 11.78459195361523 0.05
OBS: 8.01712943932113 z_PS1 1989413.8358 91615.8928 11.75318716499521 0.05
OBS: 12.025694158981693 z_PS1 1982000.5909 91274.5003 11.757240550925532 0.05
OBS: 16.03425887864226 z_PS1 1898060.5633 87408.9192 11.804224835549096 0.05
OBS: 20.042823598302824 z_PS1 1805700.5484 83155.5833 11.85838567514708 0.05
OBS: 24.051388317963386 z_PS1 1625321.5457 74848.8233 11.972651768680782 0.05
OBS: 28.059953037623952 z_PS1 1389288.2741 63979.0894 12.14301907451905 0.05
OBS: 32.06851775728452 z_PS1 1242767.6153 57231.5637 12.264025180884198 0.05
OBS: 36.07708247694508 z_PS1 946770.3042 43600.3838 12.5593884307945 0.05
END:
