# 9164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9164
MWEBV: 0
REDSHIFT_HELIO: 0.03517774737060184
REDSHIFT_CMB: 0.03517774737060184
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281421978964815 g_PS1 11000.9051 506.6104 17.396428950552338 0.05
OBS: -4.1407109894824075 g_PS1 20069.4563 924.2326 16.743660979747773 0.05
OBS: 0.0 g_PS1 26638.3646 1226.742 16.43623110172684 0.05
OBS: 4.1407109894824075 g_PS1 21669.0834 997.8982 16.660398648482428 0.05
OBS: 8.281421978964815 g_PS1 19048.9974 877.2387 16.80031969627601 0.05
OBS: 12.422132968447222 g_PS1 13557.858 624.3624 17.16952229516354 0.05
OBS: 16.56284395792963 g_PS1 9122.8868 420.1245 17.599669279991037 0.05
OBS: 20.703554947412037 g_PS1 5847.3156 269.2788 18.082608661015357 0.05
OBS: 24.844265936894445 g_PS1 3836.0906 176.6585 18.54027786890967 0.05
OBS: 28.984976926376852 g_PS1 3043.0892 140.1394 18.79171328693131 0.05
OBS: 33.12568791585926 g_PS1 2564.251 118.0881 18.977598656746654 0.05
OBS: 37.26639890534167 g_PS1 2436.9328 112.2249 19.032891098775764 0.05
OBS: -8.281421978964815 r_PS1 11012.3234 507.1362 17.39530260783143 0.05
OBS: -4.1407109894824075 r_PS1 17934.573 825.9176 16.865772394698016 0.05
OBS: 0.0 r_PS1 19803.2674 911.9742 16.758157872200368 0.05
OBS: 4.1407109894824075 r_PS1 18815.1879 866.4714 16.8137285980684 0.05
OBS: 8.281421978964815 r_PS1 18295.6443 842.5456 16.84413073157183 0.05
OBS: 12.422132968447222 r_PS1 15363.2444 707.5035 17.033792654244525 0.05
OBS: 16.56284395792963 r_PS1 12452.5491 573.4611 17.261854342621337 0.05
OBS: 20.703554947412037 r_PS1 12096.627 557.0703 17.293339277988924 0.05
OBS: 24.844265936894445 r_PS1 9626.5053 443.317 17.54132836592159 0.05
OBS: 28.984976926376852 r_PS1 8115.9757 373.7545 17.72664815664893 0.05
OBS: 33.12568791585926 r_PS1 5691.0331 262.0818 18.112022216891383 0.05
OBS: 37.26639890534167 r_PS1 5257.5171 242.1176 18.198048267243074 0.05
OBS: -8.281421978964815 i_PS1 9674.9666 445.5487 17.53587631457191 0.05
OBS: -4.1407109894824075 i_PS1 12548.0194 577.8576 17.253562049148645 0.05
OBS: 0.0 i_PS1 12296.4392 566.272 17.27555158562916 0.05
OBS: 4.1407109894824075 i_PS1 13119.6691 604.1831 17.20519279739277 0.05
OBS: 8.281421978964815 i_PS1 10270.906 472.9927 17.470978115443707 0.05
OBS: 12.422132968447222 i_PS1 8403.7723 387.008 17.688814313819194 0.05
OBS: 16.56284395792963 i_PS1 7549.5802 347.671 17.805192998807442 0.05
OBS: 20.703554947412037 i_PS1 8738.2132 402.4096 17.646443406807762 0.05
OBS: 24.844265936894445 i_PS1 7710.8405 355.0973 17.78224569598632 0.05
OBS: 28.984976926376852 i_PS1 6587.5402 303.3674 17.95319180904504 0.05
OBS: 33.12568791585926 i_PS1 5190.8863 239.0491 18.211896211046746 0.05
OBS: 37.26639890534167 i_PS1 4410.1188 203.0935 18.388874273256494 0.05
OBS: -8.281421978964815 z_PS1 9374.616 431.717 17.570116275899384 0.05
OBS: -4.1407109894824075 z_PS1 11038.6428 508.3483 17.392710794971908 0.05
OBS: 0.0 z_PS1 10859.338 500.091 17.41049162052422 0.05
OBS: 4.1407109894824075 z_PS1 9662.1095 444.9566 17.537320114629246 0.05
OBS: 8.281421978964815 z_PS1 8081.2923 372.1573 17.73129796020399 0.05
OBS: 12.422132968447222 z_PS1 9063.8556 417.406 17.60671755155169 0.05
OBS: 16.56284395792963 z_PS1 7658.127 352.6698 17.78969359481162 0.05
OBS: 20.703554947412037 z_PS1 8396.8756 386.6904 17.689705695949087 0.05
OBS: 24.844265936894445 z_PS1 7301.7326 336.2572 17.84143519198271 0.05
OBS: 28.984976926376852 z_PS1 5956.0105 274.2844 18.06261135765253 0.05
OBS: 33.12568791585926 z_PS1 4978.3772 229.2627 18.25728051299684 0.05
OBS: 37.26639890534167 z_PS1 3682.5677 169.5885 18.58462314923639 0.05
END:
