# 3625 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3625
MWEBV: 0
REDSHIFT_HELIO: 0.0007034383306633197
REDSHIFT_CMB: 0.0007034383306633197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005627506645306 g_PS1 34568467.848 1591936.7751 8.653299672340898 0.05
OBS: -4.002813753322653 g_PS1 53017756.3079 2441557.9068 8.18894663849487 0.05
OBS: 0.0 g_PS1 60445956.9663 2783639.1888 8.046581855947778 0.05
OBS: 4.002813753322653 g_PS1 59694424.6841 2749029.8482 8.060165572596132 0.05
OBS: 8.005627506645306 g_PS1 45402045.0365 2090841.4418 8.357311462127491 0.05
OBS: 12.00844125996796 g_PS1 36480165.6427 1679973.712 8.594857995929571 0.05
OBS: 16.01125501329061 g_PS1 27318871.2179 1258080.5125 8.908843122830554 0.05
OBS: 20.014068766613264 g_PS1 19933146.0842 917955.3006 9.251060376034092 0.05
OBS: 24.01688251993592 g_PS1 13521124.4584 622670.7924 9.672467974057497 0.05
OBS: 28.01969627325857 g_PS1 10189116.3181 469226.1469 9.979658699658598 0.05
OBS: 32.02251002658122 g_PS1 7857853.6213 361867.5322 10.261740164077374 0.05
OBS: 36.02532377990388 g_PS1 6406188.5865 295015.8868 10.483500701625145 0.05
OBS: -8.005627506645306 r_PS1 24041528.2423 1107153.2909 9.047594822734268 0.05
OBS: -4.002813753322653 r_PS1 43106447.24 1985125.2565 8.413644423708767 0.05
OBS: 0.0 r_PS1 52055872.3485 2397261.5135 8.208825678125724 0.05
OBS: 4.002813753322653 r_PS1 48012971.6996 2211079.0581 8.296603532785104 0.05
OBS: 8.005627506645306 r_PS1 37834663.4005 1742350.6389 8.55527531354854 0.05
OBS: 12.00844125996796 r_PS1 30130277.8667 1387550.5733 8.80249215792236 0.05
OBS: 16.01125501329061 r_PS1 25717452.0827 1184332.4359 8.974430151698822 0.05
OBS: 20.014068766613264 r_PS1 25402895.6339 1169846.5761 8.987791940130336 0.05
OBS: 24.01688251993592 r_PS1 26415590.6743 1216482.9062 8.945349184218921 0.05
OBS: 28.01969627325857 r_PS1 22443474.1199 1033560.1789 9.12227478984832 0.05
OBS: 32.02251002658122 r_PS1 16919208.4421 779158.3429 9.429049897757041 0.05
OBS: 36.02532377990388 r_PS1 12177906.975 560813.3413 9.786068369432494 0.05
OBS: -8.005627506645306 i_PS1 22695221.2605 1045153.5631 9.110163947182224 0.05
OBS: -4.002813753322653 i_PS1 26798338.9276 1234109.1146 8.92973031128244 0.05
OBS: 0.0 i_PS1 24901110.8614 1146738.5334 9.009453195490146 0.05
OBS: 4.002813753322653 i_PS1 22372650.4952 1030298.6304 9.125706404614572 0.05
OBS: 8.005627506645306 i_PS1 16266546.3277 749102.1418 9.47176161397876 0.05
OBS: 12.00844125996796 i_PS1 12793911.7336 589181.4088 9.732491624617573 0.05
OBS: 16.01125501329061 i_PS1 13257049.716 610509.7011 9.693882787606046 0.05
OBS: 20.014068766613264 i_PS1 14427067.9165 664391.0304 9.602054809323612 0.05
OBS: 24.01688251993592 i_PS1 19017609.3568 875793.2762 9.302110194365273 0.05
OBS: 28.01969627325857 i_PS1 18648086.9955 858776.1426 9.323414283621366 0.05
OBS: 32.02251002658122 i_PS1 15092711.0717 695045.0305 9.553081854547807 0.05
OBS: 36.02532377990388 i_PS1 11481061.6668 528722.4289 9.850044875943553 0.05
OBS: -8.005627506645306 z_PS1 23052897.1889 1061625.1484 9.093186216456075 0.05
OBS: -4.002813753322653 z_PS1 28429618.9389 1309232.3354 8.865572403522368 0.05
OBS: 0.0 z_PS1 31232145.9309 1438293.4729 8.763495436963696 0.05
OBS: 4.002813753322653 z_PS1 27155688.8743 1250565.6878 8.915347939321016 0.05
OBS: 8.005627506645306 z_PS1 24805520.0717 1142336.4148 9.013629157822525 0.05
OBS: 12.00844125996796 z_PS1 19825207.7959 912984.5587 9.25695562993364 0.05
OBS: 16.01125501329061 z_PS1 18411937.346 847901.0493 9.337251279093033 0.05
OBS: 20.014068766613264 z_PS1 20646714.2415 950816.3286 9.212872632456293 0.05
OBS: 24.01688251993592 z_PS1 20924395.7207 963604.0333 9.198367688052526 0.05
OBS: 28.01969627325857 z_PS1 19143066.333 881570.7835 9.294971239434426 0.05
OBS: 32.02251002658122 z_PS1 18118365.7372 834381.5771 9.35470244481126 0.05
OBS: 36.02532377990388 z_PS1 13288627.5157 611963.9125 9.691299679537003 0.05
END:
