# 4851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4851
MWEBV: 0
REDSHIFT_HELIO: 0.0729030898931958
REDSHIFT_CMB: 0.0729030898931958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583224719145566 g_PS1 2782.8416 128.1546 18.888778766371992 0.05
OBS: -4.291612359572783 g_PS1 3918.2147 180.4405 18.517279415844413 0.05
OBS: 0.0 g_PS1 3952.2734 182.0089 18.507882539148333 0.05
OBS: 4.291612359572783 g_PS1 3448.8529 158.8255 18.655813321028372 0.05
OBS: 8.583224719145566 g_PS1 2569.8718 118.347 18.975221355282358 0.05
OBS: 12.874837078718349 g_PS1 2015.7243 92.8275 19.238922145110028 0.05
OBS: 17.16644943829113 g_PS1 1247.8111 57.4638 19.759627913965573 0.05
OBS: 21.458061797863913 g_PS1 936.2981 43.1181 20.071464701391825 0.05
OBS: 25.749674157436697 g_PS1 754.8568 34.7624 20.305338640277657 0.05
OBS: 30.041286517009482 g_PS1 600.0545 27.6335 20.554523330040748 0.05
OBS: 34.33289887658226 g_PS1 486.7684 22.4165 20.781693949503982 0.05
OBS: 38.624511236155044 g_PS1 343.1759 15.8038 21.161208014412058 0.05
OBS: -8.583224719145566 r_PS1 2576.4173 118.6484 18.972459479816923 0.05
OBS: -4.291612359572783 r_PS1 3701.142 170.4439 18.57916064345736 0.05
OBS: 0.0 r_PS1 3871.0111 178.2666 18.530438964255946 0.05
OBS: 4.291612359572783 r_PS1 3864.9767 177.9888 18.532132800055958 0.05
OBS: 8.583224719145566 r_PS1 2973.4286 136.9314 18.8168562135596 0.05
OBS: 12.874837078718349 r_PS1 2557.4642 117.7756 18.980476080396482 0.05
OBS: 17.16644943829113 r_PS1 1870.6671 86.1474 19.320008709591427 0.05
OBS: 21.458061797863913 r_PS1 1689.079 77.785 19.43087508744888 0.05
OBS: 25.749674157436697 r_PS1 1426.1946 65.6787 19.614553032884483 0.05
OBS: 30.041286517009482 r_PS1 1194.5309 55.0102 19.807006489673324 0.05
OBS: 34.33289887658226 r_PS1 964.3247 44.4088 20.03944176946029 0.05
OBS: 38.624511236155044 r_PS1 951.7315 43.8289 20.053713849673027 0.05
OBS: -8.583224719145566 i_PS1 2110.0305 97.1705 19.189278159175263 0.05
OBS: -4.291612359572783 i_PS1 2947.6395 135.7438 18.82631407649237 0.05
OBS: 0.0 i_PS1 2685.9324 123.6918 18.927262295518172 0.05
OBS: 4.291612359572783 i_PS1 2705.0551 124.5724 18.919559701200054 0.05
OBS: 8.583224719145566 i_PS1 2121.4113 97.6946 19.18343778955936 0.05
OBS: 12.874837078718349 i_PS1 1647.4391 75.8674 19.45797660395813 0.05
OBS: 17.16644943829113 i_PS1 1385.7131 63.8144 19.645816672501 0.05
OBS: 21.458061797863913 i_PS1 1429.4994 65.8309 19.612040079693042 0.05
OBS: 25.749674157436697 i_PS1 1202.6206 55.3827 19.799678410750452 0.05
OBS: 30.041286517009482 i_PS1 1190.4347 54.8215 19.810736040087516 0.05
OBS: 34.33289887658226 i_PS1 1075.9576 49.5497 19.920512083536078 0.05
OBS: 38.624511236155044 i_PS1 976.1196 44.952 20.026242469667675 0.05
OBS: -8.583224719145566 z_PS1 1814.771 83.5733 19.352945413600533 0.05
OBS: -4.291612359572783 z_PS1 2288.8835 105.407 19.100940795903686 0.05
OBS: 0.0 z_PS1 2070.5583 95.3527 19.20978132876499 0.05
OBS: 4.291612359572783 z_PS1 1766.3046 81.3413 19.3823360073215 0.05
OBS: 8.583224719145566 z_PS1 1272.2882 58.591 19.738536224710057 0.05
OBS: 12.874837078718349 z_PS1 1147.1277 52.8272 19.850970613829794 0.05
OBS: 17.16644943829113 z_PS1 922.8797 42.5002 20.08713732541533 0.05
OBS: 21.458061797863913 z_PS1 1095.0043 50.4268 19.90146042231841 0.05
OBS: 25.749674157436697 z_PS1 1053.7799 48.5284 19.943125204794068 0.05
OBS: 30.041286517009482 z_PS1 1080.7147 49.7687 19.91572238893045 0.05
OBS: 34.33289887658226 z_PS1 942.4629 43.402 20.064339308018845 0.05
OBS: 38.624511236155044 z_PS1 778.153 35.8353 20.27233754763753 0.05
END:
