# 4591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4591
MWEBV: 0
REDSHIFT_HELIO: 0.08542644151735913
REDSHIFT_CMB: 0.08542644151735913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.683411532138873 g_PS1 993.6856 45.7609 20.00687749040754 0.05
OBS: -4.3417057660694365 g_PS1 1964.7268 90.479 19.26674458625372 0.05
OBS: 0.0 g_PS1 2401.0829 110.574 19.048982095909786 0.05
OBS: 4.3417057660694365 g_PS1 1858.0221 85.5651 19.327372817038974 0.05
OBS: 8.683411532138873 g_PS1 1158.3421 53.3436 19.840407901916688 0.05
OBS: 13.02511729820831 g_PS1 779.9304 35.9171 20.269860411513026 0.05
OBS: 17.366823064277746 g_PS1 521.0869 23.9969 20.70772460324714 0.05
OBS: 21.708528830347184 g_PS1 376.404 17.334 21.06086430485656 0.05
OBS: 26.05023459641662 g_PS1 255.4884 11.7657 21.481572113044976 0.05
OBS: 30.391940362486054 g_PS1 181.0185 8.3362 21.855692360689634 0.05
OBS: 34.73364612855549 g_PS1 150.3232 6.9226 22.057434682167056 0.05
OBS: 39.07535189462493 g_PS1 140.5651 6.4733 22.130306008667 0.05
OBS: -8.683411532138873 r_PS1 944.3987 43.4912 20.062111537917573 0.05
OBS: -4.3417057660694365 r_PS1 1764.1021 81.2399 19.38369067726148 0.05
OBS: 0.0 r_PS1 2076.2921 95.6168 19.206778896928228 0.05
OBS: 4.3417057660694365 r_PS1 2190.6725 100.8842 19.14855635073012 0.05
OBS: 8.683411532138873 r_PS1 1660.8752 76.4861 19.449157481163333 0.05
OBS: 13.02511729820831 r_PS1 1355.3027 62.414 19.669909273975286 0.05
OBS: 17.366823064277746 r_PS1 1133.895 52.2178 19.863567873916047 0.05
OBS: 21.708528830347184 r_PS1 870.6443 40.0947 20.150398117090464 0.05
OBS: 26.05023459641662 r_PS1 624.0893 28.7404 20.51188314958728 0.05
OBS: 30.391940362486054 r_PS1 378.4121 17.4265 21.05508750486656 0.05
OBS: 34.73364612855549 r_PS1 293.1609 13.5006 21.3322347861365 0.05
OBS: 39.07535189462493 r_PS1 306.1738 14.0998 21.285079769963446 0.05
OBS: -8.683411532138873 i_PS1 801.833 36.9258 20.239790242910495 0.05
OBS: -4.3417057660694365 i_PS1 1659.1145 76.405 19.4503091179755 0.05
OBS: 0.0 i_PS1 1894.5957 87.2494 19.306208610537965 0.05
OBS: 4.3417057660694365 i_PS1 1592.1156 73.3196 19.49506349046051 0.05
OBS: 8.683411532138873 i_PS1 1277.6519 58.838 19.73396860480227 0.05
OBS: 13.02511729820831 i_PS1 1113.7244 51.2889 19.883055617091916 0.05
OBS: 17.366823064277746 i_PS1 1210.5382 55.7473 19.792553795292083 0.05
OBS: 21.708528830347184 i_PS1 1177.2335 54.2136 19.82284346536164 0.05
OBS: 26.05023459641662 i_PS1 814.2559 37.4979 20.223097687537727 0.05
OBS: 30.391940362486054 i_PS1 559.8523 25.7822 20.629816258098806 0.05
OBS: 34.73364612855549 i_PS1 351.4019 16.1827 21.135489615077322 0.05
OBS: 39.07535189462493 i_PS1 329.5577 15.1767 21.205171240553852 0.05
OBS: -8.683411532138873 z_PS1 707.7414 32.5927 20.375313552531054 0.05
OBS: -4.3417057660694365 z_PS1 1245.3932 57.3525 19.761733743129795 0.05
OBS: 0.0 z_PS1 1425.7694 65.6591 19.614876796903662 0.05
OBS: 4.3417057660694365 z_PS1 1078.7481 49.6782 19.917699902397516 0.05
OBS: 8.683411532138873 z_PS1 805.9858 37.117 20.23418153648306 0.05
OBS: 13.02511729820831 z_PS1 783.2916 36.0719 20.26519132400352 0.05
OBS: 17.366823064277746 z_PS1 767.2804 35.3346 20.287614683872583 0.05
OBS: 21.708528830347184 z_PS1 919.0133 42.3221 20.0916954645989 0.05
OBS: 26.05023459641662 z_PS1 735.5208 33.872 20.3335125742312 0.05
OBS: 30.391940362486054 z_PS1 563.4805 25.9492 20.62280269889083 0.05
OBS: 34.73364612855549 z_PS1 356.8639 16.4342 21.11874356848142 0.05
OBS: 39.07535189462493 z_PS1 280.5636 12.9204 21.379921739473787 0.05
END:
