# 3158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3158
MWEBV: 0
REDSHIFT_HELIO: 0.04915861487208487
REDSHIFT_CMB: 0.04915861487208487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.393268918976679 g_PS1 6476.1667 298.2385 17.971704959347914 0.05
OBS: -4.196634459488339 g_PS1 7976.4578 367.3295 17.745474824337045 0.05
OBS: 0.0 g_PS1 8825.4159 406.4254 17.6356620501621 0.05
OBS: 4.196634459488339 g_PS1 8292.6046 381.8886 17.703272599449217 0.05
OBS: 8.393268918976679 g_PS1 6946.736 319.909 17.895548017432674 0.05
OBS: 12.589903378465017 g_PS1 5780.1451 266.1855 18.095153151251562 0.05
OBS: 16.786537837953357 g_PS1 4044.2286 186.2436 18.482910770968328 0.05
OBS: 20.983172297441698 g_PS1 2788.6618 128.4226 18.886510386825883 0.05
OBS: 25.179806756930034 g_PS1 1679.9273 77.3635 19.436773748774776 0.05
OBS: 29.376441216418375 g_PS1 1336.7803 61.561 19.684849935481104 0.05
OBS: 33.573075675906715 g_PS1 1030.4482 47.4539 19.967434535908613 0.05
OBS: 37.76971013539505 g_PS1 969.2514 44.6357 20.033908856055845 0.05
OBS: -8.393268918976679 r_PS1 6518.3938 300.1831 17.964648507539827 0.05
OBS: -4.196634459488339 r_PS1 8791.7473 404.8749 17.63981201403124 0.05
OBS: 0.0 r_PS1 8777.2498 404.2073 17.641603848917722 0.05
OBS: 4.196634459488339 r_PS1 8856.8695 407.8739 17.63179939143279 0.05
OBS: 8.393268918976679 r_PS1 7207.882 331.9352 17.855480824184227 0.05
OBS: 12.589903378465017 r_PS1 6458.5992 297.4295 17.974654170266465 0.05
OBS: 16.786537837953357 r_PS1 5327.3727 245.3346 18.183717304241775 0.05
OBS: 20.983172297441698 r_PS1 4586.7907 211.2295 18.346227701642306 0.05
OBS: 25.179806756930034 r_PS1 4157.0379 191.4387 18.453040048118325 0.05
OBS: 29.376441216418375 r_PS1 3518.1555 162.017 18.634212418329938 0.05
OBS: 33.573075675906715 r_PS1 2526.2732 116.3392 18.993799208594584 0.05
OBS: 37.76971013539505 r_PS1 2260.665 104.1075 19.11440948777376 0.05
OBS: -8.393268918976679 i_PS1 5179.0334 238.5033 18.214378222017 0.05
OBS: -4.196634459488339 i_PS1 6000.9625 276.3545 18.054447712005512 0.05
OBS: 0.0 i_PS1 5718.8088 263.3609 18.106736059564266 0.05
OBS: 4.196634459488339 i_PS1 5436.1435 250.3437 18.161772718037184 0.05
OBS: 8.393268918976679 i_PS1 4429.4398 203.9832 18.384127994936954 0.05
OBS: 12.589903378465017 i_PS1 3202.1492 147.4644 18.736396090609286 0.05
OBS: 16.786537837953357 i_PS1 2722.7941 125.3893 18.91246300458495 0.05
OBS: 20.983172297441698 i_PS1 2707.3844 124.6797 18.91862518528536 0.05
OBS: 25.179806756930034 i_PS1 3343.6178 153.9793 18.689458415359802 0.05
OBS: 29.376441216418375 i_PS1 3206.4112 147.6607 18.73495195801038 0.05
OBS: 33.573075675906715 i_PS1 2864.5357 131.9167 18.85736441880885 0.05
OBS: 37.76971013539505 i_PS1 2311.8058 106.4626 19.09012162259429 0.05
OBS: -8.393268918976679 z_PS1 3426.8465 157.8121 18.662763386743865 0.05
OBS: -4.196634459488339 z_PS1 4670.2775 215.0742 18.32664329311996 0.05
OBS: 0.0 z_PS1 4892.2279 225.2954 18.27623329872136 0.05
OBS: 4.196634459488339 z_PS1 4367.1542 201.1149 18.39950367484554 0.05
OBS: 8.393268918976679 z_PS1 3557.1579 163.8132 18.62224214601123 0.05
OBS: 12.589903378465017 z_PS1 2969.4228 136.747 18.818319886978333 0.05
OBS: 16.786537837953357 z_PS1 2865.0574 131.9408 18.85716668064655 0.05
OBS: 20.983172297441698 z_PS1 2710.1769 124.8083 18.91750588190269 0.05
OBS: 25.179806756930034 z_PS1 3040.3787 140.0146 18.792680786449072 0.05
OBS: 29.376441216418375 z_PS1 3294.8832 151.735 18.70539995538314 0.05
OBS: 33.573075675906715 z_PS1 2899.6753 133.535 18.844126567455945 0.05
OBS: 37.76971013539505 z_PS1 2179.0155 100.3474 19.154349177225743 0.05
END:
