# 1512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1512
MWEBV: 0
REDSHIFT_HELIO: 0.007868498020314063
REDSHIFT_CMB: 0.007868498020314063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062947984162513 g_PS1 164682.8069 7583.9235 14.45837934819906 0.05
OBS: -4.031473992081256 g_PS1 270869.6097 12474.0065 13.918099295121328 0.05
OBS: 0.0 g_PS1 339357.5612 15627.9932 13.673356174627228 0.05
OBS: 4.031473992081256 g_PS1 315345.6144 14522.2022 13.753033011247728 0.05
OBS: 8.062947984162513 g_PS1 280787.6287 12930.7482 13.879055077007814 0.05
OBS: 12.094421976243769 g_PS1 213416.6946 9828.202 14.176929026737449 0.05
OBS: 16.125895968325025 g_PS1 135005.2596 6217.222 14.674123279664231 0.05
OBS: 20.15736996040628 g_PS1 82979.3706 3821.3412 15.202574659548086 0.05
OBS: 24.188843952487538 g_PS1 63859.4967 2940.8385 15.486936271616337 0.05
OBS: 28.220317944568794 g_PS1 47373.5632 2181.6332 15.811159871577452 0.05
OBS: 32.25179193665005 g_PS1 41846.9425 1927.1229 15.945840670480932 0.05
OBS: 36.28326592873131 g_PS1 35176.7904 1619.9511 16.134359471664062 0.05
OBS: -8.062947984162513 r_PS1 167080.7353 7694.3522 14.442684055023681 0.05
OBS: -4.031473992081256 r_PS1 277657.3805 12786.5949 13.89122694491711 0.05
OBS: 0.0 r_PS1 333208.0581 15344.7981 13.693211261043734 0.05
OBS: 4.031473992081256 r_PS1 329987.1727 15196.4709 13.703757354471165 0.05
OBS: 8.062947984162513 r_PS1 248438.4507 11441.0135 14.011952969311935 0.05
OBS: 12.094421976243769 r_PS1 211516.7872 9740.708 14.186637896951108 0.05
OBS: 16.125895968325025 r_PS1 166371.138 7661.674 14.447305031967373 0.05
OBS: 20.15736996040628 r_PS1 146326.2691 6738.5737 14.586694251120186 0.05
OBS: 24.188843952487538 r_PS1 126650.264 5832.4602 14.743484751309339 0.05
OBS: 28.220317944568794 r_PS1 95000.5017 4374.9348 15.055685253529159 0.05
OBS: 32.25179193665005 r_PS1 73809.1608 3399.0375 15.32972433112638 0.05
OBS: 36.28326592873131 r_PS1 75954.8507 3497.8501 15.298611213568512 0.05
OBS: -8.062947984162513 i_PS1 125857.0383 5795.9308 14.750306231073626 0.05
OBS: -4.031473992081256 i_PS1 192497.8522 8864.8537 14.288935279477466 0.05
OBS: 0.0 i_PS1 199917.9316 9206.561 14.247870625588671 0.05
OBS: 4.031473992081256 i_PS1 163005.7048 7506.6901 14.46949299018285 0.05
OBS: 8.062947984162513 i_PS1 130339.4211 6002.3522 14.712310530202592 0.05
OBS: 12.094421976243769 i_PS1 99881.9101 4599.7319 15.001282902721185 0.05
OBS: 16.125895968325025 i_PS1 98065.3936 4516.0783 15.021210560461224 0.05
OBS: 20.15736996040628 i_PS1 121818.8887 5609.9671 14.785713416741661 0.05
OBS: 24.188843952487538 i_PS1 116071.0279 5345.2684 14.838190423536098 0.05
OBS: 28.220317944568794 i_PS1 113267.6139 5216.1664 14.86473562059146 0.05
OBS: 32.25179193665005 i_PS1 82038.7361 3778.0234 15.214952598189827 0.05
OBS: 36.28326592873131 i_PS1 66539.7103 3064.2669 15.442297735032254 0.05
OBS: -8.062947984162513 z_PS1 112115.0404 5163.0884 14.875840305305855 0.05
OBS: -4.031473992081256 z_PS1 133976.4427 6169.8432 14.682428894354643 0.05
OBS: 0.0 z_PS1 146208.2624 6733.1393 14.58757021070412 0.05
OBS: 4.031473992081256 z_PS1 126960.4959 5846.7469 14.740828475205289 0.05
OBS: 8.062947984162513 z_PS1 121350.8313 5588.4123 14.789893111027652 0.05
OBS: 12.094421976243769 z_PS1 122601.9693 5646.0293 14.778756385122204 0.05
OBS: 16.125895968325025 z_PS1 134946.1668 6214.5006 14.674598618266877 0.05
OBS: 20.15736996040628 z_PS1 131047.1732 6034.9454 14.70643085640289 0.05
OBS: 24.188843952487538 z_PS1 122760.1845 5653.3154 14.777356169215317 0.05
OBS: 28.220317944568794 z_PS1 91515.0124 4214.4221 15.096269142453407 0.05
OBS: 32.25179193665005 z_PS1 77211.3419 3555.7137 15.2807972490453 0.05
OBS: 36.28326592873131 z_PS1 63624.1265 2929.9993 15.49094541748824 0.05
END:
