# 4974 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4974
MWEBV: 0
REDSHIFT_HELIO: 0.026715355299571586
REDSHIFT_CMB: 0.026715355299571586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.213722842396573 g_PS1 24657.1019 1135.5015 16.52014492324659 0.05
OBS: -4.106861421198286 g_PS1 37072.1814 1707.237 16.077379645381487 0.05
OBS: 0.0 g_PS1 44985.8414 2071.6746 15.867310381395734 0.05
OBS: 4.106861421198286 g_PS1 37054.8123 1706.4372 16.0778884550994 0.05
OBS: 8.213722842396573 g_PS1 28000.5917 1289.4749 16.38208197986709 0.05
OBS: 12.32058426359486 g_PS1 19720.3546 908.1559 16.76271320026515 0.05
OBS: 16.427445684793145 g_PS1 17061.8767 785.7285 16.919933001769017 0.05
OBS: 20.53430710599143 g_PS1 12077.1221 556.172 17.29509135569924 0.05
OBS: 24.64116852718972 g_PS1 8105.5065 373.2724 17.728049604284976 0.05
OBS: 28.748029948388005 g_PS1 6112.0606 281.4708 18.034530870510316 0.05
OBS: 32.85489136958629 g_PS1 4479.2612 206.2776 18.371984032844388 0.05
OBS: 36.96175279078458 g_PS1 3990.4497 183.767 18.497445396190077 0.05
OBS: -8.213722842396573 r_PS1 20753.0577 955.7136 16.70729476671334 0.05
OBS: -4.106861421198286 r_PS1 34441.1256 1586.0724 16.157306659711008 0.05
OBS: 0.0 r_PS1 38676.206 1781.1051 16.031390339494013 0.05
OBS: 4.106861421198286 r_PS1 39098.5548 1800.555 16.019598237838267 0.05
OBS: 8.213722842396573 r_PS1 27992.0454 1289.0813 16.382413414670125 0.05
OBS: 12.32058426359486 r_PS1 20712.5472 953.8481 16.709416220203078 0.05
OBS: 16.427445684793145 r_PS1 16829.08 775.0078 16.93484906009395 0.05
OBS: 20.53430710599143 r_PS1 15947.4376 734.4066 16.99327272281365 0.05
OBS: 24.64116852718972 r_PS1 13925.1124 641.2751 17.140503227374495 0.05
OBS: 28.748029948388005 r_PS1 12407.539 571.3883 17.265785874956737 0.05
OBS: 32.85489136958629 r_PS1 9945.2731 457.9968 17.505958211941522 0.05
OBS: 36.96175279078458 r_PS1 8123.9379 374.1212 17.72558351305058 0.05
OBS: -8.213722842396573 i_PS1 18121.5896 834.53 16.85450927532908 0.05
OBS: -4.106861421198286 i_PS1 20984.9155 966.3911 16.695231939818573 0.05
OBS: 0.0 i_PS1 16741.3287 770.9667 16.940525189231106 0.05
OBS: 4.106861421198286 i_PS1 15175.7228 698.8679 17.04712654003279 0.05
OBS: 8.213722842396573 i_PS1 12080.4049 556.3232 17.2947962712699 0.05
OBS: 12.32058426359486 i_PS1 9355.1026 430.8184 17.57237861561923 0.05
OBS: 16.427445684793145 i_PS1 9551.0819 439.8436 17.549868582065816 0.05
OBS: 20.53430710599143 i_PS1 10661.5531 490.9827 17.43044881117952 0.05
OBS: 24.64116852718972 i_PS1 11214.4374 516.4439 17.375556274948945 0.05
OBS: 28.748029948388005 i_PS1 9433.1929 434.4146 17.563353208342846 0.05
OBS: 32.85489136958629 i_PS1 8229.7253 378.9929 17.71153664958564 0.05
OBS: 36.96175279078458 i_PS1 7180.1418 330.6578 17.859667441179724 0.05
OBS: -8.213722842396573 z_PS1 15058.176 693.4546 17.05556908049618 0.05
OBS: -4.106861421198286 z_PS1 15894.1684 731.9535 16.99690547730417 0.05
OBS: 0.0 z_PS1 14388.8095 662.6292 17.104937840949827 0.05
OBS: 4.106861421198286 z_PS1 13676.8024 629.84 17.16003856968537 0.05
OBS: 8.213722842396573 z_PS1 12661.0759 583.0641 17.243823465164546 0.05
OBS: 12.32058426359486 z_PS1 11544.1824 531.6292 17.344092046790262 0.05
OBS: 16.427445684793145 z_PS1 11465.6929 528.0147 17.351499239516944 0.05
OBS: 20.53430710599143 z_PS1 11615.2794 534.9034 17.337425848962706 0.05
OBS: 24.64116852718972 z_PS1 11940.4349 549.8773 17.307449634136315 0.05
OBS: 28.748029948388005 z_PS1 9168.1011 422.2067 17.594301512389073 0.05
OBS: 32.85489136958629 z_PS1 8755.5283 403.207 17.644294104352124 0.05
OBS: 36.96175279078458 z_PS1 6349.5944 292.4096 17.993135043843925 0.05
END:
