# 9585 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9585
MWEBV: 0
REDSHIFT_HELIO: 0.002366540751666857
REDSHIFT_CMB: 0.002366540751666857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.018932326013335 g_PS1 2688495.251 123809.7818 11.426226815815015 0.05
OBS: -4.0094661630066675 g_PS1 5060036.3843 233023.287 10.73961590086923 0.05
OBS: 0.0 g_PS1 5330201.2533 245464.839 10.683140982339072 0.05
OBS: 4.0094661630066675 g_PS1 4583019.8897 211055.8656 10.847120644922159 0.05
OBS: 8.018932326013335 g_PS1 3758310.7384 173076.6056 11.0625182878317 0.05
OBS: 12.028398489020002 g_PS1 2797447.99 128827.2408 11.38309494777764 0.05
OBS: 16.03786465202667 g_PS1 2495103.9336 114903.7825 11.507278397803814 0.05
OBS: 20.047330815033337 g_PS1 2104255.6609 96904.5543 11.692253739514124 0.05
OBS: 24.056796978040005 g_PS1 1443320.816 66467.3799 12.101592812041018 0.05
OBS: 28.066263141046672 g_PS1 1030171.8557 47441.1672 12.467725798037241 0.05
OBS: 32.07572930405334 g_PS1 767333.0232 35336.9916 12.78754027740366 0.05
OBS: 36.085195467060004 g_PS1 617468.2357 28435.4631 13.02346344707277 0.05
OBS: -8.018932326013335 r_PS1 2287413.238 105339.2725 11.601638424563797 0.05
OBS: -4.0094661630066675 r_PS1 3779531.3339 174053.8502 11.056405124571066 0.05
OBS: 0.0 r_PS1 4263887.1883 196359.2616 10.925485735424276 0.05
OBS: 4.0094661630066675 r_PS1 4028348.3388 185512.2967 10.987182455599863 0.05
OBS: 8.018932326013335 r_PS1 3401192.5893 156630.7071 11.170921939657774 0.05
OBS: 12.028398489020002 r_PS1 2475589.009 114005.087 11.515803635325401 0.05
OBS: 16.03786465202667 r_PS1 2324406.395 107042.8703 11.58421984593618 0.05
OBS: 20.047330815033337 r_PS1 2212854.4942 101905.7154 11.637617855196298 0.05
OBS: 24.056796978040005 r_PS1 2008643.3808 92501.4461 11.742742905125654 0.05
OBS: 28.066263141046672 r_PS1 1517445.2384 69880.9357 12.04721743200356 0.05
OBS: 32.07572930405334 r_PS1 1335181.774 61487.393 12.186149011660376 0.05
OBS: 36.085195467060004 r_PS1 1055906.0798 48626.272 12.440936773757638 0.05
OBS: -8.018932326013335 i_PS1 1923071.1675 88560.7001 11.790011608571271 0.05
OBS: -4.0094661630066675 i_PS1 2477452.9766 114090.9259 11.514986449750847 0.05
OBS: 0.0 i_PS1 2330258.4896 107312.3692 11.581489752809874 0.05
OBS: 4.0094661630066675 i_PS1 2290502.6676 105481.546 11.600172995213304 0.05
OBS: 8.018932326013335 i_PS1 1834432.9523 84478.7594 11.841245392240628 0.05
OBS: 12.028398489020002 i_PS1 1239950.095 57101.8121 12.266489484514718 0.05
OBS: 16.03786465202667 i_PS1 1248674.4918 57503.5854 12.258876900153403 0.05
OBS: 20.047330815033337 i_PS1 1221378.1356 56246.5418 12.282874646917051 0.05
OBS: 24.056796978040005 i_PS1 1239713.1639 57090.901 12.266696968057982 0.05
OBS: 28.066263141046672 i_PS1 1228365.0617 56568.3016 12.276681361671425 0.05
OBS: 32.07572930405334 i_PS1 1178210.115 54258.5809 12.32194313285215 0.05
OBS: 36.085195467060004 i_PS1 880267.2248 40537.8038 12.638463670034467 0.05
OBS: -8.018932326013335 z_PS1 1554677.5055 71595.545 12.02089921292727 0.05
OBS: -4.0094661630066675 z_PS1 2298889.9136 105867.7929 11.596204562966227 0.05
OBS: 0.0 z_PS1 2279885.3109 104992.5986 11.605217498823581 0.05
OBS: 4.0094661630066675 z_PS1 2281064.714 105046.9121 11.604655983930668 0.05
OBS: 8.018932326013335 z_PS1 2103958.6798 96890.8778 11.69240698414222 0.05
OBS: 12.028398489020002 z_PS1 1984334.3886 91381.9757 11.755962853003485 0.05
OBS: 16.03786465202667 z_PS1 1875855.8975 86386.3565 11.817001317505742 0.05
OBS: 20.047330815033337 z_PS1 1859561.173 85635.9567 11.826473825788703 0.05
OBS: 24.056796978040005 z_PS1 1678950.0957 77318.5092 11.937405531052658 0.05
OBS: 28.066263141046672 z_PS1 1539521.0253 70897.5633 12.031535938827856 0.05
OBS: 32.07572930405334 z_PS1 1186030.3257 54618.715 12.314760515808759 0.05
OBS: 36.085195467060004 z_PS1 979546.4704 45109.782 12.522437389809514 0.05
END:
