# 8601 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8601
MWEBV: 0
REDSHIFT_HELIO: 0.04444884997513493
REDSHIFT_CMB: 0.04444884997513493
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.35559079980108 g_PS1 3511.8984 161.7289 18.636145138064187 0.05
OBS: -4.17779539990054 g_PS1 6308.9038 290.5358 18.000115241586474 0.05
OBS: 0.0 g_PS1 6927.5416 319.0251 17.898552139216303 0.05
OBS: 4.17779539990054 g_PS1 6329.4686 291.4828 17.996581880972634 0.05
OBS: 8.35559079980108 g_PS1 4896.9231 225.5116 18.275191788283674 0.05
OBS: 12.53338619970162 g_PS1 3297.6006 151.8601 18.70450485264449 0.05
OBS: 16.71118159960216 g_PS1 2064.4691 95.0723 19.21297905480056 0.05
OBS: 20.8889769995027 g_PS1 1316.1797 60.6123 19.701711990589143 0.05
OBS: 25.06677239940324 g_PS1 871.3095 40.1253 20.14956891748234 0.05
OBS: 29.24456779930378 g_PS1 661.4846 30.4625 20.44870073011726 0.05
OBS: 33.42236319920432 g_PS1 590.3818 27.1881 20.57216755410638 0.05
OBS: 37.60015859910486 g_PS1 510.2555 23.4981 20.730530707626016 0.05
OBS: -8.35559079980108 r_PS1 3679.3034 169.4382 18.5855859845377 0.05
OBS: -4.17779539990054 r_PS1 6433.3596 296.2672 17.978905425725173 0.05
OBS: 0.0 r_PS1 7203.8064 331.7475 17.856094916671772 0.05
OBS: 4.17779539990054 r_PS1 6968.4393 320.9085 17.89216119749904 0.05
OBS: 8.35559079980108 r_PS1 5404.0208 248.8644 18.168207460479614 0.05
OBS: 12.53338619970162 r_PS1 4396.6915 202.4751 18.39218500893486 0.05
OBS: 16.71118159960216 r_PS1 3812.7975 175.5858 18.546890652226445 0.05
OBS: 20.8889769995027 r_PS1 3074.1992 141.5721 18.780669977899045 0.05
OBS: 25.06677239940324 r_PS1 2822.4333 129.9779 18.873440800341452 0.05
OBS: 29.24456779930378 r_PS1 2232.2662 102.7997 19.128135017510058 0.05
OBS: 33.42236319920432 r_PS1 1769.6554 81.4956 19.380278209171717 0.05
OBS: 37.60015859910486 r_PS1 1465.8891 67.5067 19.58474721161955 0.05
OBS: -8.35559079980108 i_PS1 3031.2252 139.5931 18.795954475812927 0.05
OBS: -4.17779539990054 i_PS1 4728.521 217.7564 18.31318668519901 0.05
OBS: 0.0 i_PS1 5252.6659 241.8942 18.19905055894391 0.05
OBS: 4.17779539990054 i_PS1 4793.2752 220.7385 18.298419079450156 0.05
OBS: 8.35559079980108 i_PS1 3736.0499 172.0515 18.568968322220908 0.05
OBS: 12.53338619970162 i_PS1 2653.1851 122.1837 18.94058112256183 0.05
OBS: 16.71118159960216 i_PS1 2352.8338 108.352 19.07102187724045 0.05
OBS: 20.8889769995027 i_PS1 2302.4719 106.0327 19.09451417553496 0.05
OBS: 25.06677239940324 i_PS1 2558.7184 117.8333 18.9799437763456 0.05
OBS: 29.24456779930378 i_PS1 2365.6329 108.9414 19.065131631568256 0.05
OBS: 33.42236319920432 i_PS1 1962.5571 90.3791 19.26794427194559 0.05
OBS: 37.60015859910486 i_PS1 1499.7437 69.0657 19.55995738753262 0.05
OBS: -8.35559079980108 z_PS1 3258.6661 150.0671 18.717400328327194 0.05
OBS: -4.17779539990054 z_PS1 4724.4483 217.5689 18.314122257501587 0.05
OBS: 0.0 z_PS1 5323.7739 245.1688 18.184450986654298 0.05
OBS: 4.17779539990054 z_PS1 4277.5317 196.9876 18.42201690665209 0.05
OBS: 8.35559079980108 z_PS1 3011.8361 138.7002 18.802921667887986 0.05
OBS: 12.53338619970162 z_PS1 2692.5779 123.9978 18.924579295664344 0.05
OBS: 16.71118159960216 z_PS1 2598.6827 119.6738 18.963116861355704 0.05
OBS: 20.8889769995027 z_PS1 3045.1806 140.2357 18.790967360010338 0.05
OBS: 25.06677239940324 z_PS1 2538.0062 116.8795 18.988768313612937 0.05
OBS: 29.24456779930378 z_PS1 2138.509 98.482 19.174722274618667 0.05
OBS: 33.42236319920432 z_PS1 1737.3644 80.0086 19.40027267640922 0.05
OBS: 37.60015859910486 z_PS1 1439.9953 66.3142 19.604097345434944 0.05
END:
