# 7375 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7375
MWEBV: 0
REDSHIFT_HELIO: 0.07215417321878649
REDSHIFT_CMB: 0.07215417321878649
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577233385750292 g_PS1 3333.8754 153.5306 18.69262659699874 0.05
OBS: -4.288616692875146 g_PS1 4826.4403 222.2658 18.290932661953608 0.05
OBS: 0.0 g_PS1 4774.89 219.8918 18.30259157798104 0.05
OBS: 4.288616692875146 g_PS1 3876.9565 178.5404 18.528772666065624 0.05
OBS: 8.577233385750292 g_PS1 3089.3078 142.2679 18.775347041171415 0.05
OBS: 12.865850078625439 g_PS1 2228.6951 102.6352 19.129873331769172 0.05
OBS: 17.154466771500584 g_PS1 1574.8155 72.5229 19.506925770158034 0.05
OBS: 21.44308346437573 g_PS1 1003.9266 46.2325 19.995745071833795 0.05
OBS: 25.731700157250877 g_PS1 760.3513 35.0155 20.297464197717748 0.05
OBS: 30.020316850126022 g_PS1 527.5285 24.2936 20.694385135245124 0.05
OBS: 34.30893354300117 g_PS1 522.1152 24.0443 20.70558426152275 0.05
OBS: 38.59755023587631 g_PS1 435.0806 20.0362 20.90357573038878 0.05
OBS: -8.577233385750292 r_PS1 3396.7203 156.4248 18.672350524392357 0.05
OBS: -4.288616692875146 r_PS1 4143.7512 190.8268 18.456515818302172 0.05
OBS: 0.0 r_PS1 4573.7958 210.6311 18.349308082293984 0.05
OBS: 4.288616692875146 r_PS1 4393.8588 202.3447 18.39288476186693 0.05
OBS: 8.577233385750292 r_PS1 3557.984 163.8512 18.621990036664297 0.05
OBS: 12.865850078625439 r_PS1 3214.4186 148.0294 18.73224390605338 0.05
OBS: 17.154466771500584 r_PS1 2743.7532 126.3545 18.90413740110068 0.05
OBS: 21.44308346437573 r_PS1 2348.905 108.1711 19.072836372610066 0.05
OBS: 25.731700157250877 r_PS1 1978.4607 91.1115 19.259181453492328 0.05
OBS: 30.020316850126022 r_PS1 1401.3704 64.5355 19.633617680428646 0.05
OBS: 34.30893354300117 r_PS1 1081.5062 49.8052 19.91492742591866 0.05
OBS: 38.59755023587631 r_PS1 956.2865 44.0386 20.048529986920926 0.05
OBS: -8.577233385750292 i_PS1 2721.2212 125.3169 18.913090389749946 0.05
OBS: -4.288616692875146 i_PS1 3298.1306 151.8845 18.7043303885432 0.05
OBS: 0.0 i_PS1 3412.4213 157.1478 18.6673433856321 0.05
OBS: 4.288616692875146 i_PS1 2924.5197 134.6791 18.83486363873502 0.05
OBS: 8.577233385750292 i_PS1 2276.7463 104.848 19.10671339675094 0.05
OBS: 12.865850078625439 i_PS1 2047.2703 94.2803 19.22206200988868 0.05
OBS: 17.154466771500584 i_PS1 2029.9975 93.4848 19.231261218867267 0.05
OBS: 21.44308346437573 i_PS1 2035.9957 93.7611 19.22805785278069 0.05
OBS: 25.731700157250877 i_PS1 1961.143 90.314 19.268726865853054 0.05
OBS: 30.020316850126022 i_PS1 1648.0045 75.8934 19.457604035809354 0.05
OBS: 34.30893354300117 i_PS1 1256.3677 57.8579 19.75220809523974 0.05
OBS: 38.59755023587631 i_PS1 984.2938 45.3284 20.017188107968273 0.05
OBS: -8.577233385750292 z_PS1 1995.8243 91.9111 19.249694212387794 0.05
OBS: -4.288616692875146 z_PS1 2686.3606 123.7115 18.92708923818548 0.05
OBS: 0.0 z_PS1 2797.1229 128.8123 18.883221126786342 0.05
OBS: 4.288616692875146 z_PS1 2353.812 108.397 19.070570559477275 0.05
OBS: 8.577233385750292 z_PS1 1842.3716 84.8443 19.33655690440031 0.05
OBS: 12.865850078625439 z_PS1 1535.4613 70.7106 19.534402809581028 0.05
OBS: 17.154466771500584 z_PS1 1537.344 70.7973 19.53307235501787 0.05
OBS: 21.44308346437573 z_PS1 1449.9157 66.7711 19.596643097843646 0.05
OBS: 25.731700157250877 z_PS1 1289.3117 59.375 19.724105180822644 0.05
OBS: 30.020316850126022 z_PS1 1231.1781 56.6978 19.774197788727644 0.05
OBS: 34.30893354300117 z_PS1 1142.222 52.6013 19.85562366655903 0.05
OBS: 38.59755023587631 z_PS1 893.9713 41.1689 20.121691064252428 0.05
END:
