# 1149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1149
MWEBV: 0
REDSHIFT_HELIO: 0.08290972945676249
REDSHIFT_CMB: 0.08290972945676249
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6632778356541 g_PS1 993.6336 45.7585 20.006934346692802 0.05
OBS: -4.33163891782705 g_PS1 1701.3977 78.3523 19.42298539715197 0.05
OBS: 0.0 g_PS1 2034.2635 93.6813 19.228981989882207 0.05
OBS: 4.33163891782705 g_PS1 1815.5718 83.6102 19.352466406359575 0.05
OBS: 8.6632778356541 g_PS1 1522.7 70.1229 19.543464147772326 0.05
OBS: 12.99491675348115 g_PS1 992.9911 45.7289 20.00763658659227 0.05
OBS: 17.3265556713082 g_PS1 620.3915 28.5701 20.51833539952265 0.05
OBS: 21.65819458913525 g_PS1 402.1176 18.5182 20.98911734952402 0.05
OBS: 25.9898335069623 g_PS1 279.3906 12.8664 21.384470461724394 0.05
OBS: 30.32147242478935 g_PS1 231.8821 10.6786 21.586831789772166 0.05
OBS: 34.6531113426164 g_PS1 186.3531 8.5819 21.824158436542238 0.05
OBS: 38.98475026044345 g_PS1 156.9938 7.2298 22.010293883114297 0.05
OBS: -8.6632778356541 r_PS1 1405.1938 64.7116 19.63065941470257 0.05
OBS: -4.33163891782705 r_PS1 1806.1714 83.1773 19.3581025691419 0.05
OBS: 0.0 r_PS1 2024.9853 93.254 19.233945321359695 0.05
OBS: 4.33163891782705 r_PS1 1898.6002 87.4338 19.303916189922482 0.05
OBS: 8.6632778356541 r_PS1 2052.5829 94.5249 19.219248246628624 0.05
OBS: 12.99491675348115 r_PS1 1565.2526 72.0825 19.513538915621613 0.05
OBS: 17.3265556713082 r_PS1 1302.4305 59.9791 19.713113571706213 0.05
OBS: 21.65819458913525 r_PS1 1158.4372 53.348 19.84031875189795 0.05
OBS: 25.9898335069623 r_PS1 869.9129 40.061 20.151310593522798 0.05
OBS: 30.32147242478935 r_PS1 719.4436 33.1316 20.357508047982876 0.05
OBS: 34.6531113426164 r_PS1 579.5058 26.6872 20.592355469035994 0.05
OBS: 38.98475026044345 r_PS1 479.1596 22.0661 20.798799607682394 0.05
OBS: -8.6632778356541 i_PS1 1462.7331 67.3613 19.58708729462145 0.05
OBS: -4.33163891782705 i_PS1 1934.2121 89.0738 19.2837397507641 0.05
OBS: 0.0 i_PS1 1882.7848 86.7054 19.312998272938703 0.05
OBS: 4.33163891782705 i_PS1 1597.0787 73.5482 19.49168418505483 0.05
OBS: 8.6632778356541 i_PS1 1399.9232 64.4688 19.634739499530315 0.05
OBS: 12.99491675348115 i_PS1 1193.3996 54.9581 19.808035307613892 0.05
OBS: 17.3265556713082 i_PS1 1101.1887 50.7116 19.895345676282716 0.05
OBS: 21.65819458913525 i_PS1 1168.117 53.7938 19.831284136293135 0.05
OBS: 25.9898335069623 i_PS1 1127.2269 51.9107 19.869971611774258 0.05
OBS: 30.32147242478935 i_PS1 1023.0756 47.1144 19.975230672271966 0.05
OBS: 34.6531113426164 i_PS1 813.3192 37.4547 20.224347453017764 0.05
OBS: 38.98475026044345 i_PS1 669.2155 30.8185 20.43608501871365 0.05
OBS: -8.6632778356541 z_PS1 1353.7452 62.3423 19.671157650035894 0.05
OBS: -4.33163891782705 z_PS1 1577.3398 72.6392 19.505186859792392 0.05
OBS: 0.0 z_PS1 1547.4377 71.2621 19.525967048389045 0.05
OBS: 4.33163891782705 z_PS1 1345.5386 61.9643 19.677759602423006 0.05
OBS: 8.6632778356541 z_PS1 946.6721 43.5959 20.059501050388906 0.05
OBS: 12.99491675348115 z_PS1 730.1725 33.6257 20.341436327045713 0.05
OBS: 17.3265556713082 z_PS1 711.2264 32.7532 20.369980337582337 0.05
OBS: 21.65819458913525 z_PS1 804.5364 37.0503 20.23613579531785 0.05
OBS: 25.9898335069623 z_PS1 847.1878 39.0144 20.18005081231767 0.05
OBS: 30.32147242478935 z_PS1 905.7592 41.7118 20.10746810851901 0.05
OBS: 34.6531113426164 z_PS1 762.4897 35.114 20.294414976113796 0.05
OBS: 38.98475026044345 z_PS1 581.4234 26.7755 20.588768652684237 0.05
END:
