# 6286 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6286
MWEBV: 0
REDSHIFT_HELIO: 0.06875489799803132
REDSHIFT_CMB: 0.06875489799803132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55003918398425 g_PS1 2382.6935 109.7271 19.0573295675794 0.05
OBS: -4.275019591992125 g_PS1 3864.5704 177.97 18.53224694179146 0.05
OBS: 0.0 g_PS1 4053.1574 186.6548 18.480516338341726 0.05
OBS: 4.275019591992125 g_PS1 3613.0034 166.385 18.605329061427454 0.05
OBS: 8.55003918398425 g_PS1 2925.5135 134.7249 18.834494743545367 0.05
OBS: 12.825058775976375 g_PS1 2110.8626 97.2088 19.188850068591677 0.05
OBS: 17.1000783679685 g_PS1 1444.812 66.5361 19.60047163589591 0.05
OBS: 21.375097959960627 g_PS1 807.7564 37.1986 20.231798993658472 0.05
OBS: 25.65011755195275 g_PS1 669.4865 30.831 20.43564541752185 0.05
OBS: 29.925137143944873 g_PS1 483.7368 22.2769 20.78847708087099 0.05
OBS: 34.200156735937 g_PS1 396.5482 18.2617 21.004260019510212 0.05
OBS: 38.47517632792913 g_PS1 358.9083 16.5283 21.11254123229265 0.05
OBS: -8.55003918398425 r_PS1 2104.733 96.9265 19.192007459812555 0.05
OBS: -4.275019591992125 r_PS1 3548.5014 163.4145 18.624887537965524 0.05
OBS: 0.0 r_PS1 3925.4809 180.7751 18.51526781723824 0.05
OBS: 4.275019591992125 r_PS1 4149.8763 191.1089 18.454912120043446 0.05
OBS: 8.55003918398425 r_PS1 3655.133 168.3251 18.59274203588973 0.05
OBS: 12.825058775976375 r_PS1 2746.2253 126.4683 18.90315960876583 0.05
OBS: 17.1000783679685 r_PS1 2378.0767 109.5145 19.059435371292253 0.05
OBS: 21.375097959960627 r_PS1 1920.8534 88.4586 19.29126444341925 0.05
OBS: 25.65011755195275 r_PS1 1736.3744 79.963 19.40089154017281 0.05
OBS: 29.925137143944873 r_PS1 1293.891 59.5859 19.720255793233907 0.05
OBS: 34.200156735937 r_PS1 993.0153 45.73 20.007610100807234 0.05
OBS: 38.47517632792913 r_PS1 815.7044 37.5646 20.221168040076627 0.05
OBS: -8.55003918398425 i_PS1 2038.9042 93.895 19.2265079276431 0.05
OBS: -4.275019591992125 i_PS1 2962.7 136.4374 18.820780824488555 0.05
OBS: 0.0 i_PS1 2789.1309 128.4442 18.88632776563873 0.05
OBS: 4.275019591992125 i_PS1 2385.8889 109.8742 19.055874445098222 0.05
OBS: 8.55003918398425 i_PS1 1810.1183 83.359 19.35573261516333 0.05
OBS: 12.825058775976375 i_PS1 1491.7351 68.6969 19.565770710180264 0.05
OBS: 17.1000783679685 i_PS1 1570.6986 72.3333 19.509767860915083 0.05
OBS: 21.375097959960627 i_PS1 1838.2598 84.655 19.338982804177547 0.05
OBS: 25.65011755195275 i_PS1 1720.6026 79.2367 19.410798594443435 0.05
OBS: 29.925137143944873 i_PS1 1425.1864 65.6323 19.615320813441574 0.05
OBS: 34.200156735937 i_PS1 1167.5645 53.7683 19.83179780930708 0.05
OBS: 38.47517632792913 i_PS1 972.5283 44.7866 20.03024443114029 0.05
OBS: -8.55003918398425 z_PS1 1822.5706 83.9325 19.348289090881178 0.05
OBS: -4.275019591992125 z_PS1 2685.0554 123.6514 18.927616866605643 0.05
OBS: 0.0 z_PS1 2279.8239 104.9898 19.105246760265057 0.05
OBS: 4.275019591992125 z_PS1 1774.2794 81.7086 19.37744496745845 0.05
OBS: 8.55003918398425 z_PS1 1479.0919 68.1147 19.575012084911133 0.05
OBS: 12.825058775976375 z_PS1 1080.3601 49.7524 19.916078609546286 0.05
OBS: 17.1000783679685 z_PS1 1032.9477 47.569 19.964804183725523 0.05
OBS: 21.375097959960627 z_PS1 1262.5479 58.1425 19.746880336695547 0.05
OBS: 25.65011755195275 z_PS1 1360.6801 62.6616 19.665609914979335 0.05
OBS: 29.925137143944873 z_PS1 1356.0403 62.448 19.669318530146427 0.05
OBS: 34.200156735937 z_PS1 1073.8976 49.4548 19.922592786739077 0.05
OBS: 38.47517632792913 z_PS1 804.8643 37.0654 20.235693327973618 0.05
END:
