# 6032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6032
MWEBV: 0
REDSHIFT_HELIO: 0.0836119422783912
REDSHIFT_CMB: 0.0836119422783912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66889553822713 g_PS1 2925.6562 134.7314 18.83444176764318 0.05
OBS: -4.334447769113565 g_PS1 3405.372 156.8232 18.66958860514621 0.05
OBS: 0.0 g_PS1 4112.0531 189.367 18.464853220530426 0.05
OBS: 4.334447769113565 g_PS1 3824.9545 176.1457 18.54343431563289 0.05
OBS: 8.66889553822713 g_PS1 3531.6603 162.639 18.630052702656148 0.05
OBS: 13.003343307340694 g_PS1 2687.5999 123.7686 18.92658844341567 0.05
OBS: 17.33779107645426 g_PS1 1448.9258 66.7255 19.59738466157849 0.05
OBS: 21.672238845567826 g_PS1 931.002 42.8742 20.077623467066097 0.05
OBS: 26.00668661468139 g_PS1 671.2151 30.9106 20.432845756128394 0.05
OBS: 30.34113438379495 g_PS1 534.5996 24.6192 20.67992841179882 0.05
OBS: 34.67558215290852 g_PS1 467.1383 21.5125 20.826386202280787 0.05
OBS: 39.010029922022085 g_PS1 358.9351 16.5296 21.11246016815973 0.05
OBS: -8.66889553822713 r_PS1 2309.8297 106.3716 19.09105007615689 0.05
OBS: -4.334447769113565 r_PS1 3331.1524 153.4052 18.693513744062003 0.05
OBS: 0.0 r_PS1 4002.0938 184.3032 18.4942818365482 0.05
OBS: 4.334447769113565 r_PS1 4192.3834 193.0664 18.44384751067998 0.05
OBS: 8.66889553822713 r_PS1 3893.4166 179.2985 18.524172815955556 0.05
OBS: 13.003343307340694 r_PS1 3078.0482 141.7494 18.77931145894026 0.05
OBS: 17.33779107645426 r_PS1 2503.5042 115.2906 19.00362916917192 0.05
OBS: 21.672238845567826 r_PS1 1802.007 82.9855 19.360608803635092 0.05
OBS: 26.00668661468139 r_PS1 1729.0875 79.6274 19.405457572728345 0.05
OBS: 30.34113438379495 r_PS1 1299.7429 59.8554 19.715356353261356 0.05
OBS: 34.67558215290852 r_PS1 1021.8115 47.0562 19.97657299420489 0.05
OBS: 39.010029922022085 r_PS1 852.3205 39.2508 20.173492721952798 0.05
OBS: -8.66889553822713 i_PS1 2367.3531 109.0206 19.06434241869184 0.05
OBS: -4.334447769113565 i_PS1 3183.5749 146.609 18.742712306690755 0.05
OBS: 0.0 i_PS1 3025.0856 139.3103 18.79815584323559 0.05
OBS: 4.334447769113565 i_PS1 2849.6831 131.2328 18.86300858667148 0.05
OBS: 8.66889553822713 i_PS1 2197.8298 101.2138 19.145014852773077 0.05
OBS: 13.003343307340694 i_PS1 1723.9689 79.3917 19.408676451177183 0.05
OBS: 17.33779107645426 i_PS1 1611.8803 74.2298 19.481668043061084 0.05
OBS: 21.672238845567826 i_PS1 1719.5279 79.1872 19.411476959998613 0.05
OBS: 26.00668661468139 i_PS1 1755.7691 80.8562 19.388831496763 0.05
OBS: 30.34113438379495 i_PS1 1794.0393 82.6186 19.365420132581256 0.05
OBS: 34.67558215290852 i_PS1 1458.0669 67.1465 19.590556340451272 0.05
OBS: 39.010029922022085 i_PS1 1026.7542 47.2838 19.971333805284434 0.05
OBS: -8.66889553822713 z_PS1 1963.7392 90.4335 19.267290463847228 0.05
OBS: -4.334447769113565 z_PS1 2344.9554 107.9892 19.07466355380431 0.05
OBS: 0.0 z_PS1 1947.1667 89.6703 19.276492140060217 0.05
OBS: 4.334447769113565 z_PS1 1689.3964 77.7996 19.430671118045304 0.05
OBS: 8.66889553822713 z_PS1 1298.4477 59.7957 19.71643888490604 0.05
OBS: 13.003343307340694 z_PS1 975.2878 44.9137 20.02716806165735 0.05
OBS: 17.33779107645426 z_PS1 979.5211 45.1086 20.022465506052665 0.05
OBS: 21.672238845567826 z_PS1 1095.3657 50.4435 19.901102122574763 0.05
OBS: 26.00668661468139 z_PS1 1199.975 55.2609 19.802069543767484 0.05
OBS: 30.34113438379495 z_PS1 1239.6117 57.0862 19.766785832174552 0.05
OBS: 34.67558215290852 z_PS1 1071.0376 49.3231 19.92548815819929 0.05
OBS: 39.010029922022085 z_PS1 843.6935 38.8535 20.18453822965749 0.05
END:
