# 2669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2669
MWEBV: 0
REDSHIFT_HELIO: 0.016308610828584227
REDSHIFT_CMB: 0.016308610828584227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.130468886628673 g_PS1 67766.2347 3120.7504 15.42246661151644 0.05
OBS: -4.065234443314337 g_PS1 108796.9278 5010.2837 14.908458420012593 0.05
OBS: 0.0 g_PS1 122193.787 5627.2319 14.782377188193589 0.05
OBS: 4.065234443314337 g_PS1 120829.3017 5564.395 14.79456933628651 0.05
OBS: 8.130468886628673 g_PS1 95169.4976 4382.7173 15.053755558009497 0.05
OBS: 12.19570332994301 g_PS1 77066.8102 3549.0578 15.28283154093178 0.05
OBS: 16.260937773257346 g_PS1 57885.7245 2665.7361 15.593571316351882 0.05
OBS: 20.326172216571685 g_PS1 43687.2712 2011.8732 15.899112703968589 0.05
OBS: 24.39140665988602 g_PS1 30784.3824 1417.6732 16.279173886732707 0.05
OBS: 28.456641103200354 g_PS1 22385.0209 1030.8683 16.62510623764343 0.05
OBS: 32.52187554651469 g_PS1 15667.5323 721.5165 17.01249850509128 0.05
OBS: 36.58710998982903 g_PS1 13100.8135 603.3148 17.206754336393946 0.05
OBS: -8.130468886628673 r_PS1 72154.8316 3322.8528 15.354336455791042 0.05
OBS: -4.065234443314337 r_PS1 108678.2551 5004.8186 14.909643357432474 0.05
OBS: 0.0 r_PS1 109769.5144 5055.073 14.898795642259211 0.05
OBS: 4.065234443314337 r_PS1 100415.3666 4624.2985 14.995499554961118 0.05
OBS: 8.130468886628673 r_PS1 92050.6298 4239.0882 15.089933089566141 0.05
OBS: 12.19570332994301 r_PS1 65702.6236 3025.7176 15.456043219482918 0.05
OBS: 16.260937773257346 r_PS1 57709.1739 2657.6057 15.596887855704974 0.05
OBS: 20.326172216571685 r_PS1 55948.9775 2576.5456 15.630519615464786 0.05
OBS: 24.39140665988602 r_PS1 52968.1115 2439.2717 15.689963776434482 0.05
OBS: 28.456641103200354 r_PS1 48966.4083 2254.9864 15.775254376719039 0.05
OBS: 32.52187554651469 r_PS1 40238.1483 1853.0352 15.988405032664986 0.05
OBS: 36.58710998982903 r_PS1 30855.3182 1420.9399 16.276674925154435 0.05
OBS: -8.130468886628673 i_PS1 59466.3857 2738.5283 15.56432114199781 0.05
OBS: -4.065234443314337 i_PS1 71196.3916 3278.715 15.368855042561108 0.05
OBS: 0.0 i_PS1 60417.4189 2782.325 15.547094580505043 0.05
OBS: 4.065234443314337 i_PS1 54069.8109 2490.0068 15.66761287280718 0.05
OBS: 8.130468886628673 i_PS1 41072.015 1891.4362 15.96613497572219 0.05
OBS: 12.19570332994301 i_PS1 28936.4552 1332.573 16.346386679781173 0.05
OBS: 16.260937773257346 i_PS1 30512.3605 1405.1461 16.28881048246775 0.05
OBS: 20.326172216571685 i_PS1 33366.6222 1536.5897 16.191719391209183 0.05
OBS: 24.39140665988602 i_PS1 35925.5937 1654.4347 16.111490114988854 0.05
OBS: 28.456641103200354 i_PS1 39943.8305 1839.4814 15.996375725975184 0.05
OBS: 32.52187554651469 i_PS1 34284.8319 1578.8749 16.162244939282647 0.05
OBS: 36.58710998982903 i_PS1 28341.4337 1305.1713 16.368945461421628 0.05
OBS: -8.130468886628673 z_PS1 46043.3251 2120.3735 15.842083300384692 0.05
OBS: -4.065234443314337 z_PS1 60606.4381 2791.0296 15.54370309847178 0.05
OBS: 0.0 z_PS1 63113.3699 2906.4781 15.499696575590809 0.05
OBS: 4.065234443314337 z_PS1 56406.3621 2597.609 15.621679771930332 0.05
OBS: 8.130468886628673 z_PS1 52081.406 2398.4374 15.708293250934483 0.05
OBS: 12.19570332994301 z_PS1 44303.6411 2040.2581 15.883901448628071 0.05
OBS: 16.260937773257346 z_PS1 42681.2227 1965.5429 15.924407870457804 0.05
OBS: 20.326172216571685 z_PS1 38527.2955 1774.2475 16.035578689680484 0.05
OBS: 24.39140665988602 z_PS1 38197.4877 1759.0593 16.04491299974945 0.05
OBS: 28.456641103200354 z_PS1 40186.7062 1850.6662 15.989793970093364 0.05
OBS: 32.52187554651469 z_PS1 36028.6831 1659.1822 16.108379030643405 0.05
OBS: 36.58710998982903 z_PS1 28229.7989 1300.0303 16.373230538497918 0.05
END:
