# 6867 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6867
MWEBV: 0
REDSHIFT_HELIO: 0.09583534932621608
REDSHIFT_CMB: 0.09583534932621608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.766682794609729 g_PS1 1726.1014 79.4899 19.407334229973188 0.05
OBS: -4.383341397304864 g_PS1 2869.2326 132.133 18.855585614088113 0.05
OBS: 0.0 g_PS1 2973.456 136.9327 18.816846219450028 0.05
OBS: 4.383341397304864 g_PS1 2407.0693 110.8496 19.046278531965307 0.05
OBS: 8.766682794609729 g_PS1 1875.7585 86.3819 19.317057679810134 0.05
OBS: 13.150024191914593 g_PS1 1328.4732 61.1785 19.691617978406487 0.05
OBS: 17.533365589219457 g_PS1 896.5442 41.2874 20.11857071708223 0.05
OBS: 21.91670698652432 g_PS1 556.0843 25.6086 20.637148338308258 0.05
OBS: 26.300048383829186 g_PS1 418.1966 19.2587 20.946548753777364 0.05
OBS: 30.68338978113405 g_PS1 342.404 15.7683 21.163652887842435 0.05
OBS: 35.066731178438914 g_PS1 299.8968 13.8108 21.30757034898672 0.05
OBS: 39.450072575743775 g_PS1 261.3126 12.0339 21.457099087830795 0.05
OBS: -8.766682794609729 r_PS1 1231.5335 56.7142 19.773884412449664 0.05
OBS: -4.383341397304864 r_PS1 2243.1836 103.3024 19.122837947189137 0.05
OBS: 0.0 r_PS1 2919.3846 134.4426 18.83677172665841 0.05
OBS: 4.383341397304864 r_PS1 3019.3809 139.0476 18.80020525092337 0.05
OBS: 8.766682794609729 r_PS1 2481.1815 114.2626 19.013353672192405 0.05
OBS: 13.150024191914593 r_PS1 1882.7991 86.7061 19.31299006619287 0.05
OBS: 17.533365589219457 r_PS1 1467.0381 67.5596 19.583896547503215 0.05
OBS: 21.91670698652432 r_PS1 1207.6887 55.6161 19.7951124642086 0.05
OBS: 26.300048383829186 r_PS1 992.9387 45.7265 20.007693936645076 0.05
OBS: 30.68338978113405 r_PS1 756.1062 34.82 20.303542966502025 0.05
OBS: 35.066731178438914 r_PS1 681.2317 31.3719 20.416762808176706 0.05
OBS: 39.450072575743775 r_PS1 564.0628 25.9761 20.6216813649077 0.05
OBS: -8.766682794609729 i_PS1 1185.3949 54.5895 19.815342370779568 0.05
OBS: -4.383341397304864 i_PS1 2103.0184 96.8476 19.19289233479808 0.05
OBS: 0.0 i_PS1 2491.9846 114.7601 19.008636597379674 0.05
OBS: 4.383341397304864 i_PS1 2171.6328 100.0074 19.15803403004112 0.05
OBS: 8.766682794609729 i_PS1 1754.1596 80.782 19.389827252677907 0.05
OBS: 13.150024191914593 i_PS1 1452.7048 66.8995 19.594556562044982 0.05
OBS: 17.533365589219457 i_PS1 1367.0193 62.9536 19.660563370644727 0.05
OBS: 21.91670698652432 i_PS1 1333.9461 61.4305 19.687154287702416 0.05
OBS: 26.300048383829186 i_PS1 1299.5505 59.8465 19.715517098199594 0.05
OBS: 30.68338978113405 i_PS1 1035.9736 47.7083 19.961628304499314 0.05
OBS: 35.066731178438914 i_PS1 696.9602 32.0962 20.391980082298886 0.05
OBS: 39.450072575743775 i_PS1 588.0837 27.0823 20.576402093907436 0.05
OBS: -8.766682794609729 z_PS1 1051.983 48.4456 19.944978199082037 0.05
OBS: -4.383341397304864 z_PS1 1608.4392 74.0714 19.483988357809288 0.05
OBS: 0.0 z_PS1 1451.7647 66.8562 19.595259446304883 0.05
OBS: 4.383341397304864 z_PS1 1278.5412 58.879 19.733213153102312 0.05
OBS: 8.766682794609729 z_PS1 970.7551 44.7049 20.0322258163665 0.05
OBS: 13.150024191914593 z_PS1 856.2772 39.433 20.16846408678829 0.05
OBS: 17.533365589219457 z_PS1 852.2228 39.2463 20.1736171796647 0.05
OBS: 21.91670698652432 z_PS1 901.6157 41.5209 20.11244637145128 0.05
OBS: 26.300048383829186 z_PS1 994.7188 45.8085 20.005749196989633 0.05
OBS: 30.68338978113405 z_PS1 817.4581 37.6453 20.218836256213265 0.05
OBS: 35.066731178438914 z_PS1 663.4529 30.5531 20.445474779432665 0.05
OBS: 39.450072575743775 z_PS1 490.8948 22.6065 20.772528894620965 0.05
END:
