# 4369 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4369
MWEBV: 0
REDSHIFT_HELIO: 0.08241559282216722
REDSHIFT_CMB: 0.08241559282216722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659324742577338 g_PS1 3914.7216 180.2796 18.518247801514054 0.05
OBS: -4.329662371288669 g_PS1 5015.2646 230.9615 18.24926536402071 0.05
OBS: 0.0 g_PS1 5082.206 234.0442 18.23486933304771 0.05
OBS: 4.329662371288669 g_PS1 4487.0615 206.6368 18.370094944816003 0.05
OBS: 8.659324742577338 g_PS1 3877.1111 178.5476 18.52872937932752 0.05
OBS: 12.988987113866006 g_PS1 2804.1554 129.1361 18.880494790661103 0.05
OBS: 17.318649485154676 g_PS1 2029.0025 93.439 19.23179355760249 0.05
OBS: 21.648311856443346 g_PS1 1533.6481 70.6271 19.535685680466063 0.05
OBS: 25.977974227732012 g_PS1 1117.4557 51.4607 19.87942417969685 0.05
OBS: 30.307636599020682 g_PS1 866.3213 39.8956 20.155802476258604 0.05
OBS: 34.63729897030935 g_PS1 721.3717 33.2204 20.35460221349545 0.05
OBS: 38.96696134159802 g_PS1 527.6563 24.2995 20.69412226742261 0.05
OBS: -8.659324742577338 r_PS1 3198.6662 147.304 18.737577694944616 0.05
OBS: -4.329662371288669 r_PS1 4462.0145 205.4834 18.376172560905747 0.05
OBS: 0.0 r_PS1 4623.1293 212.903 18.337659906208817 0.05
OBS: 4.329662371288669 r_PS1 4281.5242 197.1715 18.421003983878975 0.05
OBS: 8.659324742577338 r_PS1 3527.4137 162.4434 18.631359019996168 0.05
OBS: 12.988987113866006 r_PS1 2769.6387 127.5466 18.893942211888305 0.05
OBS: 17.318649485154676 r_PS1 2819.0279 129.821 18.87475154807042 0.05
OBS: 21.648311856443346 r_PS1 2203.7342 101.4857 19.142101977648398 0.05
OBS: 25.977974227732012 r_PS1 2111.3622 97.2318 19.188593170267048 0.05
OBS: 30.307636599020682 r_PS1 1837.9648 84.6414 19.339156999685766 0.05
OBS: 34.63729897030935 r_PS1 1465.4534 67.4866 19.58506994535678 0.05
OBS: 38.96696134159802 r_PS1 1169.3246 53.8494 19.830162254852517 0.05
OBS: -8.659324742577338 i_PS1 2143.6351 98.718 19.17212282668478 0.05
OBS: -4.329662371288669 i_PS1 2697.1456 124.2081 18.92273903731746 0.05
OBS: 0.0 i_PS1 2967.6728 136.6664 18.818959974588296 0.05
OBS: 4.329662371288669 i_PS1 2965.0152 136.544 18.819932674190028 0.05
OBS: 8.659324742577338 i_PS1 2434.5936 112.1172 19.033933826662977 0.05
OBS: 12.988987113866006 i_PS1 1781.6128 82.0463 19.37296670440263 0.05
OBS: 17.318649485154676 i_PS1 1520.4755 70.0205 19.54505144059268 0.05
OBS: 21.648311856443346 i_PS1 1825.5335 84.0689 19.346525468433544 0.05
OBS: 25.977974227732012 i_PS1 2051.2356 94.4629 19.219961123378262 0.05
OBS: 30.307636599020682 i_PS1 1826.7254 84.1238 19.345816850556304 0.05
OBS: 34.63729897030935 i_PS1 1766.8528 81.3666 19.381999074554827 0.05
OBS: 38.96696134159802 i_PS1 1265.3401 58.2711 19.744481840877793 0.05
OBS: -8.659324742577338 z_PS1 1917.5795 88.3078 19.29311653384385 0.05
OBS: -4.329662371288669 z_PS1 2211.2221 101.8305 19.138419105649845 0.05
OBS: 0.0 z_PS1 2387.6276 109.9543 19.05508350387837 0.05
OBS: 4.329662371288669 z_PS1 1836.0324 84.5524 19.34029917603636 0.05
OBS: 8.659324742577338 z_PS1 1536.8086 70.7726 19.53345057252988 0.05
OBS: 12.988987113866006 z_PS1 1171.6932 53.9585 19.82796523870529 0.05
OBS: 17.318649485154676 z_PS1 993.2354 45.7402 20.007369523047483 0.05
OBS: 21.648311856443346 z_PS1 959.2966 44.1772 20.045117766962836 0.05
OBS: 25.977974227732012 z_PS1 1194.2342 54.9965 19.80727623888486 0.05
OBS: 30.307636599020682 z_PS1 1342.0731 61.8048 19.680559533097995 0.05
OBS: 34.63729897030935 z_PS1 1191.0406 54.8494 19.81018355164766 0.05
OBS: 38.96696134159802 z_PS1 1083.1358 49.8802 19.91329270060788 0.05
END:
