# 9210 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9210
MWEBV: 0
REDSHIFT_HELIO: 0.011157787675761421
REDSHIFT_CMB: 0.011157787675761421
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089262301406091 g_PS1 267721.4358 12329.0277 13.930792136495427 0.05
OBS: -4.0446311507030455 g_PS1 343805.958 15832.8495 13.65921650378407 0.05
OBS: 0.0 g_PS1 340886.2135 15698.3903 13.668476406462787 0.05
OBS: 4.0446311507030455 g_PS1 297161.9912 13684.8154 13.817516850606859 0.05
OBS: 8.089262301406091 g_PS1 236861.0271 10907.8534 14.063765979762003 0.05
OBS: 12.133893452109136 g_PS1 209285.4677 9637.952 14.198152317518206 0.05
OBS: 16.178524602812182 g_PS1 166481.4741 7666.7552 14.44658521840081 0.05
OBS: 20.22315575351523 g_PS1 138154.1138 6362.2321 14.64909044641137 0.05
OBS: 24.267786904218273 g_PS1 86160.0623 3967.8175 15.161734989607481 0.05
OBS: 28.312418054921316 g_PS1 68673.4783 3162.5305 15.408027387374174 0.05
OBS: 32.357049205624364 g_PS1 51307.8674 2362.8146 15.724540091005961 0.05
OBS: 36.40168035632741 g_PS1 41082.2063 1891.9055 15.965865600941006 0.05
OBS: -8.089262301406091 r_PS1 182556.9858 8407.0599 14.3465038585953 0.05
OBS: -4.0446311507030455 r_PS1 246618.2831 11357.1916 14.019936825017497 0.05
OBS: 0.0 r_PS1 254334.6598 11712.5439 13.986486129336534 0.05
OBS: 4.0446311507030455 r_PS1 265319.4542 12218.4124 13.940577261963695 0.05
OBS: 8.089262301406091 r_PS1 224653.5607 10345.6788 14.121216733680496 0.05
OBS: 12.133893452109136 r_PS1 175053.6892 8061.5203 14.392071830347456 0.05
OBS: 16.178524602812182 r_PS1 140159.2233 6454.5708 14.633445794499142 0.05
OBS: 20.22315575351523 r_PS1 122582.8017 5645.1466 14.7789261420341 0.05
OBS: 24.267786904218273 r_PS1 134910.3093 6212.8493 14.674887154884642 0.05
OBS: 28.312418054921316 r_PS1 120116.0376 5531.548 14.80099750706559 0.05
OBS: 32.357049205624364 r_PS1 109719.2189 5052.7568 14.899293232179987 0.05
OBS: 36.40168035632741 r_PS1 87442.1821 4026.8613 15.145697533000146 0.05
OBS: -8.089262301406091 i_PS1 140526.0353 6471.4631 14.630608016222126 0.05
OBS: -4.0446311507030455 i_PS1 157080.4374 7233.8215 14.509694744913915 0.05
OBS: 0.0 i_PS1 124857.6289 5749.9063 14.758962291843053 0.05
OBS: 4.0446311507030455 i_PS1 121484.0897 5594.5491 14.788701490394098 0.05
OBS: 8.089262301406091 i_PS1 97790.4155 4503.4151 15.024259271646574 0.05
OBS: 12.133893452109136 i_PS1 75765.8921 3489.1483 15.301315646833094 0.05
OBS: 16.178524602812182 i_PS1 56785.9954 2615.0917 15.614396892800613 0.05
OBS: 20.22315575351523 i_PS1 63470.408 2922.9203 15.49357177411856 0.05
OBS: 24.267786904218273 i_PS1 70426.1112 3243.2423 15.380665729965251 0.05
OBS: 28.312418054921316 i_PS1 99307.0927 4573.2606 15.007549330971937 0.05
OBS: 32.357049205624364 i_PS1 97496.9487 4489.9004 15.027522439330424 0.05
OBS: 36.40168035632741 i_PS1 86320.7346 3975.2167 15.159712181380144 0.05
OBS: -8.089262301406091 z_PS1 118448.7533 5454.7667 14.816173765262596 0.05
OBS: -4.0446311507030455 z_PS1 150711.391 6940.516 14.554634804250231 0.05
OBS: 0.0 z_PS1 151398.0063 6972.1358 14.549699609767508 0.05
OBS: 4.0446311507030455 z_PS1 124578.125 5737.0347 14.761395524764852 0.05
OBS: 8.089262301406091 z_PS1 94159.3111 4336.1965 15.06534181882364 0.05
OBS: 12.133893452109136 z_PS1 80654.0957 3714.2584 15.233433933809518 0.05
OBS: 16.178524602812182 z_PS1 86717.7608 3993.5005 15.154729862024963 0.05
OBS: 20.22315575351523 z_PS1 108963.2714 5017.9441 14.90679966586136 0.05
OBS: 24.267786904218273 z_PS1 114861.2378 5289.5555 14.849566269764676 0.05
OBS: 28.312418054921316 z_PS1 117852.4228 5427.3046 14.821653711739284 0.05
OBS: 32.357049205624364 z_PS1 113054.6876 5206.3608 14.866778563956407 0.05
OBS: 36.40168035632741 z_PS1 98970.7374 4557.7709 15.011232984942955 0.05
END:
