# 5879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5879
MWEBV: 0
REDSHIFT_HELIO: 0.034680042809415716
REDSHIFT_CMB: 0.034680042809415716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.277440342475325 g_PS1 10226.7909 470.9611 17.47565156410892 0.05
OBS: -4.1387201712376624 g_PS1 19391.8534 893.0278 16.78095170446884 0.05
OBS: 0.0 g_PS1 23460.9033 1080.4145 16.574138177252348 0.05
OBS: 4.1387201712376624 g_PS1 20802.0462 957.9696 16.70473485870447 0.05
OBS: 8.277440342475325 g_PS1 14478.6178 666.765 17.098182240973046 0.05
OBS: 12.416160513712988 g_PS1 11039.6728 508.3957 17.392609494856476 0.05
OBS: 16.55488068495065 g_PS1 7618.4908 350.8445 17.795327628076617 0.05
OBS: 20.69360085618831 g_PS1 5273.2257 242.841 18.19480910708008 0.05
OBS: 24.832321027425976 g_PS1 3485.2705 160.5026 18.64440877212495 0.05
OBS: 28.971041198663638 g_PS1 2696.1962 124.1644 18.923121270415294 0.05
OBS: 33.1097613699013 g_PS1 2148.1336 98.9252 19.169846756082315 0.05
OBS: 37.248481541138965 g_PS1 1866.0211 85.9334 19.3227086441083 0.05
OBS: -8.277440342475325 r_PS1 11568.5799 532.7528 17.34179987548751 0.05
OBS: -4.1387201712376624 r_PS1 16151.4871 743.8035 16.979468712579116 0.05
OBS: 0.0 r_PS1 20748.4251 955.5003 16.70753715811076 0.05
OBS: 4.1387201712376624 r_PS1 19451.3898 895.7696 16.777623407606647 0.05
OBS: 8.277440342475325 r_PS1 16596.0654 764.2771 16.94998715895047 0.05
OBS: 12.416160513712988 r_PS1 12245.4958 563.9259 17.280059063765332 0.05
OBS: 16.55488068495065 r_PS1 10941.8263 503.8897 17.402275461343518 0.05
OBS: 20.69360085618831 r_PS1 9460.7144 435.682 17.56019016681674 0.05
OBS: 24.832321027425976 r_PS1 8367.8618 385.3543 17.69346375036695 0.05
OBS: 28.971041198663638 r_PS1 7013.6696 322.9914 17.885136743026766 0.05
OBS: 33.1097613699013 r_PS1 5818.2904 267.9422 18.08801151063843 0.05
OBS: 37.248481541138965 r_PS1 4723.9667 217.5467 18.314232941043187 0.05
OBS: -8.277440342475325 i_PS1 9959.4834 458.6512 17.50440797438192 0.05
OBS: -4.1387201712376624 i_PS1 13260.8421 610.6843 17.193572242404183 0.05
OBS: 0.0 i_PS1 11894.2622 547.751 17.31165622648574 0.05
OBS: 4.1387201712376624 i_PS1 9657.1821 444.7297 17.537873953029276 0.05
OBS: 8.277440342475325 i_PS1 6692.4961 308.2008 17.936029690697975 0.05
OBS: 12.416160513712988 i_PS1 5470.9073 251.9446 18.154851613495044 0.05
OBS: 16.55488068495065 i_PS1 5409.1387 249.1 18.167179698011267 0.05
OBS: 20.69360085618831 i_PS1 5256.9238 242.0903 18.198170792173748 0.05
OBS: 24.832321027425976 i_PS1 7006.1253 322.644 17.886305255236316 0.05
OBS: 28.971041198663638 i_PS1 6487.8203 298.7752 17.96975297591958 0.05
OBS: 33.1097613699013 i_PS1 5746.8383 264.6517 18.10142754739257 0.05
OBS: 37.248481541138965 i_PS1 4023.209 185.2756 18.48856852128306 0.05
OBS: -8.277440342475325 z_PS1 7936.049 365.4686 17.750989152738796 0.05
OBS: -4.1387201712376624 z_PS1 11244.0764 517.8089 17.37269052711106 0.05
OBS: 0.0 z_PS1 11156.6286 513.7817 17.3811675584022 0.05
OBS: 4.1387201712376624 z_PS1 9408.0981 433.2589 17.566245405644477 0.05
OBS: 8.277440342475325 z_PS1 7260.0551 334.3379 17.847650201692975 0.05
OBS: 12.416160513712988 z_PS1 6344.5977 292.1795 17.993989781170928 0.05
OBS: 16.55488068495065 z_PS1 5787.8317 266.5395 18.093710261158513 0.05
OBS: 20.69360085618831 z_PS1 6413.7622 295.3647 17.98221786802298 0.05
OBS: 24.832321027425976 z_PS1 6483.6472 298.583 17.970451568549226 0.05
OBS: 28.971041198663638 z_PS1 6245.3617 287.6095 18.011106011466097 0.05
OBS: 33.1097613699013 z_PS1 5362.0283 246.9305 18.176677243114995 0.05
OBS: 37.248481541138965 z_PS1 4084.0361 188.0768 18.47227607969724 0.05
END:
