# 8889 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8889
MWEBV: 0
REDSHIFT_HELIO: 0.03893081721408406
REDSHIFT_CMB: 0.03893081721408406
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311446537712673 g_PS1 13885.709 639.4605 17.143579853068 0.05
OBS: -4.155723268856336 g_PS1 19182.8604 883.4034 16.79271658570154 0.05
OBS: 0.0 g_PS1 19299.2024 888.7611 16.78615159839044 0.05
OBS: 4.155723268856336 g_PS1 19223.4526 885.2727 16.79042152434799 0.05
OBS: 8.311446537712673 g_PS1 15089.5169 694.8979 17.053311663194975 0.05
OBS: 12.467169806569009 g_PS1 11653.2971 536.6542 17.33387795044631 0.05
OBS: 16.622893075425345 g_PS1 7458.6347 343.4828 17.818351663611523 0.05
OBS: 20.77861634428168 g_PS1 5755.987 265.073 18.099700484477733 0.05
OBS: 24.934339613138018 g_PS1 3918.899 180.472 18.517089835831644 0.05
OBS: 29.090062881994356 g_PS1 2959.7283 136.3005 18.821870369717946 0.05
OBS: 33.24578615085069 g_PS1 2410.2435 110.9958 19.044847717996156 0.05
OBS: 37.401509419707025 g_PS1 2050.7755 94.4417 19.220204716032477 0.05
OBS: -8.311446537712673 r_PS1 11850.1874 545.7213 17.315686950704723 0.05
OBS: -4.155723268856336 r_PS1 16841.3536 775.573 16.93405751265568 0.05
OBS: 0.0 r_PS1 19189.3262 883.7011 16.79235068387891 0.05
OBS: 4.155723268856336 r_PS1 16706.0475 769.3419 16.942815719982626 0.05
OBS: 8.311446537712673 r_PS1 13776.3186 634.4229 17.152167051554166 0.05
OBS: 12.467169806569009 r_PS1 12432.8121 572.5522 17.263576574126358 0.05
OBS: 16.622893075425345 r_PS1 9798.8368 451.2531 17.52206369054761 0.05
OBS: 20.77861634428168 r_PS1 9647.0329 444.2623 17.53901560513551 0.05
OBS: 24.934339613138018 r_PS1 8515.6943 392.1622 17.674449842508796 0.05
OBS: 29.090062881994356 r_PS1 7909.869 364.2629 17.75457677349107 0.05
OBS: 33.24578615085069 r_PS1 5675.0427 261.3454 18.11507716810392 0.05
OBS: 37.401509419707025 r_PS1 4293.6296 197.7289 18.417938566702215 0.05
OBS: -8.311446537712673 i_PS1 10607.4005 488.4888 17.435977580625586 0.05
OBS: -4.155723268856336 i_PS1 12530.6575 577.0581 17.255065350472524 0.05
OBS: 0.0 i_PS1 12275.1833 565.2931 17.277430038906825 0.05
OBS: 4.155723268856336 i_PS1 10030.7225 461.9318 17.496669456410732 0.05
OBS: 8.311446537712673 i_PS1 7680.5242 353.7012 17.786522849593922 0.05
OBS: 12.467169806569009 i_PS1 5715.5904 263.2127 18.107347247107672 0.05
OBS: 16.622893075425345 i_PS1 5631.9782 259.3622 18.12334758113659 0.05
OBS: 20.77861634428168 i_PS1 6475.1626 298.1923 17.971873301396894 0.05
OBS: 24.934339613138018 i_PS1 6430.9762 296.1574 17.979307745068464 0.05
OBS: 29.090062881994356 i_PS1 6276.571 289.0468 18.00569387805709 0.05
OBS: 33.24578615085069 i_PS1 5508.0865 253.6568 18.147498120569832 0.05
OBS: 37.401509419707025 i_PS1 4377.2581 201.5802 18.396994607863142 0.05
OBS: -8.311446537712673 z_PS1 7908.2023 364.1862 17.754805567587763 0.05
OBS: -4.155723268856336 z_PS1 12394.0058 570.7651 17.26697076472097 0.05
OBS: 0.0 z_PS1 10324.8817 475.4784 17.465287289463465 0.05
OBS: 4.155723268856336 z_PS1 9347.1637 430.4528 17.573300380875516 0.05
OBS: 8.311446537712673 z_PS1 6784.0258 312.4159 17.921281274843157 0.05
OBS: 12.467169806569009 z_PS1 6496.8335 299.1902 17.968245654895064 0.05
OBS: 16.622893075425345 z_PS1 5798.8909 267.0488 18.091637654891784 0.05
OBS: 20.77861634428168 z_PS1 6400.1597 294.7382 17.984522978201216 0.05
OBS: 24.934339613138018 z_PS1 6698.6303 308.4833 17.93503497956467 0.05
OBS: 29.090062881994356 z_PS1 6067.7663 279.431 18.04242789162245 0.05
OBS: 33.24578615085069 z_PS1 5162.1436 237.7255 18.217924795536394 0.05
OBS: 37.401509419707025 z_PS1 4022.6771 185.2511 18.488712080515718 0.05
END:
