# 7732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7732
MWEBV: 0
REDSHIFT_HELIO: 0.0623954440968645
REDSHIFT_CMB: 0.0623954440968645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499163552774917 g_PS1 3533.8022 162.7376 18.629394399047523 0.05
OBS: -4.249581776387458 g_PS1 5714.823 263.1773 18.107493034885078 0.05
OBS: 0.0 g_PS1 6698.591 308.4815 17.935041348439036 0.05
OBS: 4.249581776387458 g_PS1 6250.1717 287.831 18.010270127930873 0.05
OBS: 8.499163552774917 g_PS1 5276.6498 242.9987 18.194104325790406 0.05
OBS: 12.748745329162375 g_PS1 3745.4195 172.4829 18.566248842656883 0.05
OBS: 16.998327105549834 g_PS1 2742.0926 126.278 18.904794724999466 0.05
OBS: 21.247908881937292 g_PS1 1994.1238 91.8328 19.25061972720746 0.05
OBS: 25.49749065832475 g_PS1 1376.82 63.4049 19.652807122981237 0.05
OBS: 29.74707243471221 g_PS1 1183.2708 54.4916 19.817289654034322 0.05
OBS: 33.99665421109967 g_PS1 912.6887 42.0309 20.09919330861353 0.05
OBS: 38.246235987487125 g_PS1 691.5408 31.8466 20.400455454864748 0.05
OBS: -8.499163552774917 r_PS1 3268.4803 150.5191 18.714135321846417 0.05
OBS: -4.249581776387458 r_PS1 6308.3416 290.5099 18.00021199493946 0.05
OBS: 0.0 r_PS1 7426.1501 341.9869 17.823090689284935 0.05
OBS: 4.249581776387458 r_PS1 6434.1783 296.3049 17.978767275690522 0.05
OBS: 8.499163552774917 r_PS1 5672.4522 261.2261 18.115572887611503 0.05
OBS: 12.748745329162375 r_PS1 4621.2714 212.8174 18.338096321675568 0.05
OBS: 16.998327105549834 r_PS1 3960.8193 182.4025 18.50553741478425 0.05
OBS: 21.247908881937292 r_PS1 3506.3448 161.4731 18.637863447530066 0.05
OBS: 25.49749065832475 r_PS1 3044.0582 140.1841 18.791367629953776 0.05
OBS: 29.74707243471221 r_PS1 2879.7465 132.6172 18.851614335387477 0.05
OBS: 33.99665421109967 r_PS1 2188.3053 100.7752 19.149730221288063 0.05
OBS: 38.246235987487125 r_PS1 1651.5191 76.0553 19.455290975963944 0.05
OBS: -8.499163552774917 i_PS1 2431.3243 111.9666 19.03539276501662 0.05
OBS: -4.249581776387458 i_PS1 3748.0879 172.6058 18.56547557758366 0.05
OBS: 0.0 i_PS1 3961.3 182.4246 18.50540567349612 0.05
OBS: 4.249581776387458 i_PS1 4184.9212 192.7227 18.445781790986914 0.05
OBS: 8.499163552774917 i_PS1 3162.3933 145.6336 18.74996028427586 0.05
OBS: 12.748745329162375 i_PS1 2542.9511 117.1072 18.98665498821146 0.05
OBS: 16.998327105549834 i_PS1 2284.5044 105.2053 19.103020003974905 0.05
OBS: 21.247908881937292 i_PS1 2293.661 105.627 19.098676925978506 0.05
OBS: 25.49749065832475 i_PS1 2591.1014 119.3246 18.966288965274412 0.05
OBS: 29.74707243471221 i_PS1 2624.9126 120.8817 18.952212887393088 0.05
OBS: 33.99665421109967 i_PS1 2396.1832 110.3483 19.05119993362858 0.05
OBS: 38.246235987487125 i_PS1 1857.9468 85.5616 19.327416827387268 0.05
OBS: -8.499163552774917 z_PS1 2716.8655 125.1163 18.914829667901028 0.05
OBS: -4.249581776387458 z_PS1 3839.4609 176.8137 18.539324372872912 0.05
OBS: 0.0 z_PS1 3645.8688 167.8985 18.595497402074777 0.05
OBS: 4.249581776387458 z_PS1 2809.6459 129.389 18.87837101326619 0.05
OBS: 8.499163552774917 z_PS1 2345.2509 108.0028 19.07452673848625 0.05
OBS: 12.748745329162375 z_PS1 1946.6537 89.6467 19.276778254305267 0.05
OBS: 16.998327105549834 z_PS1 1844.6734 84.9503 19.33520129505169 0.05
OBS: 21.247908881937292 z_PS1 1778.7705 81.9154 19.37470021438978 0.05
OBS: 25.49749065832475 z_PS1 1864.1981 85.8495 19.323769842457693 0.05
OBS: 29.74707243471221 z_PS1 2029.4502 93.4596 19.231553985576856 0.05
OBS: 33.99665421109967 z_PS1 1868.5914 86.0518 19.32121412857649 0.05
OBS: 38.246235987487125 z_PS1 1517.4602 69.8816 19.547206700690907 0.05
END:
