# 215 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 215
MWEBV: 0
REDSHIFT_HELIO: 0.032047752434288417
REDSHIFT_CMB: 0.032047752434288417
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256382019474307 g_PS1 24591.8333 1132.4958 16.523022733248723 0.05
OBS: -4.1281910097371535 g_PS1 32508.7101 1497.0814 16.220000655379234 0.05
OBS: 0.0 g_PS1 33471.3214 1541.4113 16.18831785407583 0.05
OBS: 4.1281910097371535 g_PS1 32505.8983 1496.9519 16.220094568187506 0.05
OBS: 8.256382019474307 g_PS1 29655.1397 1365.6697 16.3197500645899 0.05
OBS: 12.38457302921146 g_PS1 20193.9505 929.9658 16.736946779694005 0.05
OBS: 16.512764038948614 g_PS1 14334.5845 660.132 17.109037228934717 0.05
OBS: 20.64095504868577 g_PS1 9975.5804 459.3925 17.50265457160915 0.05
OBS: 24.76914605842292 g_PS1 6944.0619 319.7859 17.8959660364008 0.05
OBS: 28.897337068160073 g_PS1 5512.4897 253.8595 18.146630517495392 0.05
OBS: 33.02552807789723 g_PS1 4074.9752 187.6595 18.474687587809346 0.05
OBS: 37.15371908763438 g_PS1 3921.9078 180.6105 18.516256540609838 0.05
OBS: -8.256382019474307 r_PS1 17057.7922 785.5404 16.920192953405753 0.05
OBS: -4.1281910097371535 r_PS1 26219.1001 1207.4342 16.45345554592083 0.05
OBS: 0.0 r_PS1 29421.4871 1354.9096 16.32833844875991 0.05
OBS: 4.1281910097371535 r_PS1 31034.2836 1429.1816 16.270395689294013 0.05
OBS: 8.256382019474307 r_PS1 27152.2366 1250.4067 16.415485976404543 0.05
OBS: 12.38457302921146 r_PS1 22250.7894 1024.6867 16.631636441302064 0.05
OBS: 16.512764038948614 r_PS1 16128.5663 742.7479 16.98101058956125 0.05
OBS: 20.64095504868577 r_PS1 15696.9805 722.8727 17.010459704281768 0.05
OBS: 24.76914605842292 r_PS1 13925.4419 641.2903 17.140477533801874 0.05
OBS: 28.897337068160073 r_PS1 12350.3674 568.7554 17.270800311015208 0.05
OBS: 33.02552807789723 r_PS1 10327.4241 475.5955 17.46501997524765 0.05
OBS: 37.15371908763438 r_PS1 7599.0135 349.9475 17.79810695351384 0.05
OBS: -8.256382019474307 i_PS1 16612.6212 765.0395 16.948904590737214 0.05
OBS: -4.1281910097371535 i_PS1 18922.4403 871.4106 16.80755713840807 0.05
OBS: 0.0 i_PS1 16796.1081 773.4894 16.93697834506869 0.05
OBS: 4.1281910097371535 i_PS1 15784.1979 726.8892 17.004443708739068 0.05
OBS: 8.256382019474307 i_PS1 15389.2938 708.7032 17.03195327343541 0.05
OBS: 12.38457302921146 i_PS1 11519.0202 530.4705 17.346461151455596 0.05
OBS: 16.512764038948614 i_PS1 9798.0208 451.2155 17.522154111738683 0.05
OBS: 20.64095504868577 i_PS1 10320.7742 475.2892 17.46571930489975 0.05
OBS: 24.76914605842292 i_PS1 11138.0484 512.9261 17.382977249701863 0.05
OBS: 28.897337068160073 i_PS1 10396.0557 478.7561 17.457828508522763 0.05
OBS: 33.02552807789723 i_PS1 9784.621 450.5984 17.52363998199237 0.05
OBS: 37.15371908763438 i_PS1 7102.7754 327.0949 17.87142979407848 0.05
OBS: -8.256382019474307 z_PS1 13324.8644 613.6327 17.188343000987405 0.05
OBS: -4.1281910097371535 z_PS1 18411.3866 847.8757 16.837283753679024 0.05
OBS: 0.0 z_PS1 18407.6777 847.7049 16.837502497972373 0.05
OBS: 4.1281910097371535 z_PS1 15286.8658 703.9862 17.039203867993283 0.05
OBS: 8.256382019474307 z_PS1 11332.0139 521.8585 17.364232258283007 0.05
OBS: 12.38457302921146 z_PS1 10085.6851 464.463 17.49073649265615 0.05
OBS: 16.512764038948614 z_PS1 9706.4096 446.9967 17.532353460944044 0.05
OBS: 20.64095504868577 z_PS1 10487.3925 482.9623 17.448331193698987 0.05
OBS: 24.76914605842292 z_PS1 10675.3059 491.616 17.42904918136929 0.05
OBS: 28.897337068160073 z_PS1 11467.7992 528.1117 17.351299799523794 0.05
OBS: 33.02552807789723 z_PS1 9436.9722 434.5886 17.562918305621785 0.05
OBS: 37.15371908763438 z_PS1 7576.0898 348.8918 17.801387221402198 0.05
END:
