# 9088 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9088
MWEBV: 0
REDSHIFT_HELIO: 0.001251820593000308
REDSHIFT_CMB: 0.001251820593000308
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.010014564744003 g_PS1 15012622.105 691356.7973 9.55885861811314 0.05
OBS: -4.005007282372001 g_PS1 20859042.4761 960594.4052 9.201764078807024 0.05
OBS: 0.0 g_PS1 19961142.1473 919244.567 9.249536531608083 0.05
OBS: 4.005007282372001 g_PS1 17037142.0752 784589.3874 9.421508137342947 0.05
OBS: 8.010014564744003 g_PS1 15223671.7131 701075.9909 9.543701474622152 0.05
OBS: 12.015021847116003 g_PS1 11342817.2375 522356.0377 9.863197663707188 0.05
OBS: 16.020029129488005 g_PS1 9229086.9862 425015.1623 10.087103151676926 0.05
OBS: 20.025036411860007 g_PS1 7039027.3663 324159.1897 10.38121836585994 0.05
OBS: 24.030043694232006 g_PS1 5249741.1992 241759.5165 10.699655264595327 0.05
OBS: 28.03505097660401 g_PS1 4415340.0949 203333.9257 10.887589597345412 0.05
OBS: 32.04005825897601 g_PS1 3358441.3956 154661.9419 11.184655564207768 0.05
OBS: 36.04506554134801 g_PS1 2573936.2089 118534.1429 11.473505551563406 0.05
OBS: -8.010014564744003 r_PS1 13103498.3415 603438.3989 9.706531854834202 0.05
OBS: -4.005007282372001 r_PS1 15906027.9468 732499.6568 9.496095647075714 0.05
OBS: 0.0 r_PS1 19167168.6668 882680.7369 9.293605088590533 0.05
OBS: 4.005007282372001 r_PS1 18186932.6747 837539.2013 9.3506013522294 0.05
OBS: 8.010014564744003 r_PS1 15986476.6537 736204.4566 9.490618105558001 0.05
OBS: 12.015021847116003 r_PS1 12266501.5065 564893.2702 9.77819820872451 0.05
OBS: 16.020029129488005 r_PS1 10138877.3532 466912.5571 9.985025326089147 0.05
OBS: 20.025036411860007 r_PS1 8140128.6898 374866.7795 10.223421822899818 0.05
OBS: 24.030043694232006 r_PS1 7828248.0488 360504.1452 10.26583855395101 0.05
OBS: 28.03505097660401 r_PS1 7651411.8329 352360.5365 10.290646054384672 0.05
OBS: 32.04005825897601 r_PS1 6077087.3492 279860.2148 10.540761303158211 0.05
OBS: 36.04506554134801 r_PS1 4959474.3277 228392.2331 10.761410883703341 0.05
OBS: -8.010014564744003 i_PS1 8871983.5953 408569.9434 10.129948174724676 0.05
OBS: -4.005007282372001 i_PS1 10552885.0655 485978.3168 9.941571979646222 0.05
OBS: 0.0 i_PS1 10041665.9273 462435.8055 9.995485577779794 0.05
OBS: 4.005007282372001 i_PS1 9416865.4521 433662.6803 10.065234086804136 0.05
OBS: 8.010014564744003 i_PS1 7935650.4558 365450.2089 10.25104367485799 0.05
OBS: 12.015021847116003 i_PS1 6677861.7369 307526.8978 10.438406442802904 0.05
OBS: 16.020029129488005 i_PS1 5160529.6826 237651.1744 10.718264299014852 0.05
OBS: 20.025036411860007 i_PS1 5850957.9369 269446.5705 10.581932560156675 0.05
OBS: 24.030043694232006 i_PS1 5531512.8726 254735.5816 10.642890181515625 0.05
OBS: 28.03505097660401 i_PS1 5071389.5713 233546.1206 10.737182566928134 0.05
OBS: 32.04005825897601 i_PS1 4449808.305 204921.2454 10.879146744395477 0.05
OBS: 36.04506554134801 i_PS1 4103422.7149 188969.5995 10.967134354485179 0.05
OBS: -8.010014564744003 z_PS1 6381972.1514 293900.6788 10.48761273810613 0.05
OBS: -4.005007282372001 z_PS1 9074569.3867 417899.3639 10.105434935674044 0.05
OBS: 0.0 z_PS1 9419357.2408 433777.4314 10.06494682907876 0.05
OBS: 4.005007282372001 z_PS1 8695839.9739 400458.2299 10.151721152494936 0.05
OBS: 8.010014564744003 z_PS1 7360442.7658 338960.9158 10.332740149971233 0.05
OBS: 12.015021847116003 z_PS1 7488184.3633 344843.6338 10.314058678906656 0.05
OBS: 16.020029129488005 z_PS1 7661833.7221 352840.4823 10.289168193386372 0.05
OBS: 20.025036411860007 z_PS1 8487573.773 390867.2169 10.17804109464084 0.05
OBS: 24.030043694232006 z_PS1 8224828.0632 378767.3298 10.212182930090766 0.05
OBS: 28.03505097660401 z_PS1 6837447.2203 314876.0809 10.412765032637555 0.05
OBS: 32.04005825897601 z_PS1 5722598.0288 263535.3783 10.606016897673335 0.05
OBS: 36.04506554134801 z_PS1 4970884.423 228917.6874 10.758915836077271 0.05
END:
