# 3694 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3694
MWEBV: 0
REDSHIFT_HELIO: 0.021961077439840517
REDSHIFT_CMB: 0.021961077439840517
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175688619518723 g_PS1 41511.3674 1911.6691 15.9545824002475 0.05
OBS: -4.087844309759362 g_PS1 62243.494 2866.4188 15.514765091125069 0.05
OBS: 0.0 g_PS1 66532.7045 3063.9443 15.442412056249982 0.05
OBS: 4.087844309759362 g_PS1 55201.096 2542.1044 15.645130749343595 0.05
OBS: 8.175688619518723 g_PS1 49402.4478 2275.0668 15.765628830534366 0.05
OBS: 12.263532929278085 g_PS1 37125.897 1709.7107 16.075807610124926 0.05
OBS: 16.351377239037447 g_PS1 28019.1287 1290.3286 16.38136343395319 0.05
OBS: 20.43922154879681 g_PS1 22322.499 1027.9891 16.628142968961765 0.05
OBS: 24.52706585855617 g_PS1 14867.5448 684.6757 17.069401861381227 0.05
OBS: 28.614910168315532 g_PS1 10559.1073 486.2649 17.440931995880693 0.05
OBS: 32.702754478074894 g_PS1 8812.9322 405.8505 17.637198928782063 0.05
OBS: 36.790598787834256 g_PS1 7541.5463 347.301 17.806348993026848 0.05
OBS: -8.175688619518723 r_PS1 35186.0893 1620.3793 16.13407249754325 0.05
OBS: -4.087844309759362 r_PS1 54801.8301 2523.7175 15.653012346037016 0.05
OBS: 0.0 r_PS1 62560.6754 2881.0256 15.509246428455684 0.05
OBS: 4.087844309759362 r_PS1 52639.0394 2424.1173 15.696730111133599 0.05
OBS: 8.175688619518723 r_PS1 43796.106 2016.8852 15.896411254155005 0.05
OBS: 12.263532929278085 r_PS1 40987.5483 1887.5464 15.968370146493115 0.05
OBS: 16.351377239037447 r_PS1 31143.0453 1434.1902 16.266597307000815 0.05
OBS: 20.43922154879681 r_PS1 34306.6566 1579.8799 16.161554010545984 0.05
OBS: 24.52706585855617 r_PS1 29013.5153 1336.1218 16.343499119705243 0.05
OBS: 28.614910168315532 r_PS1 23008.4241 1059.5771 16.59528281754449 0.05
OBS: 32.702754478074894 r_PS1 18942.5635 872.3373 16.80640311992366 0.05
OBS: 36.790598787834256 r_PS1 14785.7295 680.908 17.075393110914938 0.05
OBS: -8.175688619518723 i_PS1 24957.4696 1149.3339 16.50699862281847 0.05
OBS: -4.087844309759362 i_PS1 36765.1724 1693.0988 16.086408482795285 0.05
OBS: 0.0 i_PS1 34001.1251 1565.8097 16.171266780016317 0.05
OBS: 4.087844309759362 i_PS1 32907.0912 1515.4276 16.20677626310075 0.05
OBS: 8.175688619518723 i_PS1 24238.6241 1116.2299 16.538730090418397 0.05
OBS: 12.263532929278085 i_PS1 19298.0688 888.7089 16.786215371724573 0.05
OBS: 16.351377239037447 i_PS1 17704.2294 815.3099 16.879807428629842 0.05
OBS: 20.43922154879681 i_PS1 17489.4384 805.4184 16.893060337758147 0.05
OBS: 24.52706585855617 i_PS1 20567.3553 947.1617 16.71705387620851 0.05
OBS: 28.614910168315532 i_PS1 20503.3055 944.2121 16.72044029548358 0.05
OBS: 32.702754478074894 i_PS1 18975.606 873.8589 16.804510865232167 0.05
OBS: 36.790598787834256 i_PS1 13469.5837 620.2973 17.176614563339204 0.05
OBS: -8.175688619518723 z_PS1 23306.6184 1073.3094 16.5813018360608 0.05
OBS: -4.087844309759362 z_PS1 30081.7813 1385.3172 16.304241125860436 0.05
OBS: 0.0 z_PS1 30537.192 1406.2897 16.287927251123524 0.05
OBS: 4.087844309759362 z_PS1 25890.4174 1192.2978 16.467152370376585 0.05
OBS: 8.175688619518723 z_PS1 23662.4912 1089.698 16.56484883567496 0.05
OBS: 12.263532929278085 z_PS1 19460.6318 896.1952 16.777107661773083 0.05
OBS: 16.351377239037447 z_PS1 19506.3736 898.3017 16.774558654483165 0.05
OBS: 20.43922154879681 z_PS1 20314.2561 935.5061 16.730497689694996 0.05
OBS: 24.52706585855617 z_PS1 19364.396 891.7634 16.78249011393112 0.05
OBS: 28.614910168315532 z_PS1 20123.9685 926.743 16.74071592573268 0.05
OBS: 32.702754478074894 z_PS1 17266.7704 795.1642 16.90697221698852 0.05
OBS: 36.790598787834256 z_PS1 14350.3818 660.8595 17.107841363146274 0.05
END:
