# 2637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2637
MWEBV: 0
REDSHIFT_HELIO: 0.07472245899860827
REDSHIFT_CMB: 0.07472245899860827
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.597779671988866 g_PS1 2407.5674 110.8726 19.046053874584203 0.05
OBS: -4.298889835994433 g_PS1 3015.3662 138.8627 18.801649833166266 0.05
OBS: 0.0 g_PS1 2962.0781 136.4087 18.8210087253946 0.05
OBS: 4.298889835994433 g_PS1 3060.2836 140.9313 18.78559580135863 0.05
OBS: 8.597779671988866 g_PS1 2465.3634 113.5342 19.02029763253336 0.05
OBS: 12.896669507983297 g_PS1 1787.5452 82.3195 19.369357430889156 0.05
OBS: 17.19555934397773 g_PS1 1197.6885 55.1556 19.804140284931528 0.05
OBS: 21.494449179972165 g_PS1 714.7199 32.9141 20.364660331856307 0.05
OBS: 25.793339015966595 g_PS1 459.5541 21.1632 20.844158461837193 0.05
OBS: 30.09222885196103 g_PS1 341.6278 15.7325 21.166117028948715 0.05
OBS: 34.39111868795546 g_PS1 327.1574 15.0662 21.213108112245358 0.05
OBS: 38.69000852394989 g_PS1 293.1465 13.4999 21.332288233980783 0.05
OBS: -8.597779671988866 r_PS1 2575.3278 118.5982 18.972918718542054 0.05
OBS: -4.298889835994433 r_PS1 3089.6843 142.2852 18.77521471791823 0.05
OBS: 0.0 r_PS1 3621.2053 166.7627 18.60286714046142 0.05
OBS: 4.298889835994433 r_PS1 3489.4644 160.6958 18.64310307572593 0.05
OBS: 8.597779671988866 r_PS1 3046.4207 140.2929 18.790525305594407 0.05
OBS: 12.896669507983297 r_PS1 2390.5114 110.0871 19.05377296557605 0.05
OBS: 17.19555934397773 r_PS1 1918.9069 88.3689 19.29236525493494 0.05
OBS: 21.494449179972165 r_PS1 1629.2726 75.0308 19.470015639243965 0.05
OBS: 25.793339015966595 r_PS1 1347.5879 62.0587 19.67610723205922 0.05
OBS: 30.09222885196103 r_PS1 982.386 45.2405 20.01929457027128 0.05
OBS: 34.39111868795546 r_PS1 744.157 34.2697 20.32083859293439 0.05
OBS: 38.69000852394989 r_PS1 653.4508 30.0925 20.461967787897915 0.05
OBS: -8.597779671988866 i_PS1 1806.0224 83.1704 19.358192147770698 0.05
OBS: -4.298889835994433 i_PS1 2535.7933 116.7776 18.98971537604288 0.05
OBS: 0.0 i_PS1 2650.1249 122.0428 18.941834155907458 0.05
OBS: 4.298889835994433 i_PS1 2536.5745 116.8136 18.98938096141819 0.05
OBS: 8.597779671988866 i_PS1 2320.6653 106.8706 19.085968748760674 0.05
OBS: 12.896669507983297 i_PS1 1772.2809 81.6166 19.378668623116663 0.05
OBS: 17.19555934397773 i_PS1 1540.858 70.9591 19.530593436654986 0.05
OBS: 21.494449179972165 i_PS1 1636.6679 75.3713 19.46509857622563 0.05
OBS: 25.793339015966595 i_PS1 1349.1944 62.1327 19.674813637552962 0.05
OBS: 30.09222885196103 i_PS1 1321.0529 60.8367 19.697699510336328 0.05
OBS: 34.39111868795546 i_PS1 1239.4929 57.0808 19.7668899093171 0.05
OBS: 38.69000852394989 i_PS1 820.3471 37.7784 20.2150059129083 0.05
OBS: -8.597779671988866 z_PS1 1522.485 70.113 19.543617469743907 0.05
OBS: -4.298889835994433 z_PS1 2141.3213 98.6115 19.17329542975259 0.05
OBS: 0.0 z_PS1 2154.7973 99.2321 19.166483954943274 0.05
OBS: 4.298889835994433 z_PS1 1714.0136 78.9332 19.414964355270758 0.05
OBS: 8.597779671988866 z_PS1 1590.437 73.2423 19.49620879517734 0.05
OBS: 12.896669507983297 z_PS1 1297.4568 59.7501 19.7172677702622 0.05
OBS: 17.19555934397773 z_PS1 1096.8212 50.5105 19.89966043477559 0.05
OBS: 21.494449179972165 z_PS1 1175.3343 54.1261 19.824596518958135 0.05
OBS: 25.793339015966595 z_PS1 1187.263 54.6755 19.8136326377251 0.05
OBS: 30.09222885196103 z_PS1 1137.8269 52.3989 19.859809497208524 0.05
OBS: 34.39111868795546 z_PS1 1006.2747 46.3407 19.9932085997985 0.05
OBS: 38.69000852394989 z_PS1 746.63 34.3836 20.317236366383636 0.05
END:
