# 4131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4131
MWEBV: 0
REDSHIFT_HELIO: 0.06035031154450343
REDSHIFT_CMB: 0.06035031154450343
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482802492356027 g_PS1 3715.2259 171.0925 18.575036931099074 0.05
OBS: -4.241401246178014 g_PS1 5794.3454 266.8395 18.09248905292946 0.05
OBS: 0.0 g_PS1 5812.9655 267.697 18.089005644250665 0.05
OBS: 4.241401246178014 g_PS1 5345.1836 246.1548 18.180093428750254 0.05
OBS: 8.482802492356027 g_PS1 4127.5735 190.0818 18.460762953741273 0.05
OBS: 12.72420373853404 g_PS1 2834.2449 130.5218 18.868906554983095 0.05
OBS: 16.965604984712055 g_PS1 1954.4235 90.0045 19.272453337844098 0.05
OBS: 21.20700623089007 g_PS1 1165.3359 53.6657 19.833872187668305 0.05
OBS: 25.44840747706808 g_PS1 895.8664 41.2562 20.119391908851377 0.05
OBS: 29.689808723246095 g_PS1 709.2369 32.6616 20.37302162115115 0.05
OBS: 33.93120996942411 g_PS1 583.3876 26.866 20.585107099696295 0.05
OBS: 38.172611215602124 g_PS1 412.1795 18.9816 20.962284065058455 0.05
OBS: -8.482802492356027 r_PS1 4109.6348 189.2557 18.465491928480745 0.05
OBS: -4.241401246178014 r_PS1 5208.6163 239.8656 18.208194086295645 0.05
OBS: 0.0 r_PS1 5956.7562 274.3188 18.062475432390727 0.05
OBS: 4.241401246178014 r_PS1 6026.5594 277.5333 18.049826397748628 0.05
OBS: 8.482802492356027 r_PS1 5113.149 235.4692 18.228278880013036 0.05
OBS: 12.72420373853404 r_PS1 4245.3132 195.5039 18.43022567128884 0.05
OBS: 16.965604984712055 r_PS1 3581.2961 164.9248 18.614899427395255 0.05
OBS: 21.20700623089007 r_PS1 2523.1435 116.1951 18.995145129051227 0.05
OBS: 25.44840747706808 r_PS1 2026.0214 93.3017 19.233389944440322 0.05
OBS: 29.689808723246095 r_PS1 1703.4909 78.4487 19.421650442878267 0.05
OBS: 33.93120996942411 r_PS1 1388.9287 63.9625 19.643300123311924 0.05
OBS: 38.172611215602124 r_PS1 1242.885 57.237 19.763922600010407 0.05
OBS: -8.482802492356027 i_PS1 3280.5783 151.0762 18.710123976493946 0.05
OBS: -4.241401246178014 i_PS1 4357.0417 200.6492 18.402020714035537 0.05
OBS: 0.0 i_PS1 3809.0521 175.4133 18.54795771191949 0.05
OBS: 4.241401246178014 i_PS1 3846.544 177.1399 18.537323233472847 0.05
OBS: 8.482802492356027 i_PS1 3012.9474 138.7514 18.80252114038229 0.05
OBS: 12.72420373853404 i_PS1 2350.4022 108.24 19.07214452104987 0.05
OBS: 16.965604984712055 i_PS1 2145.0372 98.7826 19.171412910315553 0.05
OBS: 21.20700623089007 i_PS1 2231.3756 102.7586 19.128568292751382 0.05
OBS: 25.44840747706808 i_PS1 2030.2384 93.4959 19.23113239217903 0.05
OBS: 29.689808723246095 i_PS1 1856.6525 85.502 19.32817340841735 0.05
OBS: 33.93120996942411 i_PS1 1746.7767 80.442 19.39440654657648 0.05
OBS: 38.172611215602124 i_PS1 1316.2351 60.6149 19.70166631089269 0.05
OBS: -8.482802492356027 z_PS1 2561.6514 117.9684 18.97869994539969 0.05
OBS: -4.241401246178014 z_PS1 3460.6046 159.3667 18.652120053762662 0.05
OBS: 0.0 z_PS1 3638.6619 167.5666 18.59764575103444 0.05
OBS: 4.241401246178014 z_PS1 2655.9181 122.3095 18.93946329620737 0.05
OBS: 8.482802492356027 z_PS1 2155.0962 99.2458 19.166333361424456 0.05
OBS: 12.72420373853404 z_PS1 1956.4932 90.0998 19.271304153077722 0.05
OBS: 16.965604984712055 z_PS1 1981.0066 91.2287 19.2577851865378 0.05
OBS: 21.20700623089007 z_PS1 2278.976 104.9507 19.105650631158426 0.05
OBS: 25.44840747706808 z_PS1 2037.9779 93.8524 19.227001306322364 0.05
OBS: 29.689808723246095 z_PS1 1722.4584 79.3221 19.409628175266434 0.05
OBS: 33.93120996942411 z_PS1 1500.9259 69.1202 19.559101906106264 0.05
OBS: 38.172611215602124 z_PS1 1080.0312 49.7373 19.916409214667407 0.05
END:
