# 6542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6542
MWEBV: 0
REDSHIFT_HELIO: 0.0015956373066449482
REDSHIFT_CMB: 0.0015956373066449482
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01276509845316 g_PS1 4627883.1415 213121.8947 10.836544039843492 0.05
OBS: -4.00638254922658 g_PS1 8799032.1517 405210.4053 10.138912738460187 0.05
OBS: 0.0 g_PS1 10662227.2212 491013.7092 9.930380166307533 0.05
OBS: 4.00638254922658 g_PS1 9806641.4829 451612.5298 10.021199254016794 0.05
OBS: 8.01276509845316 g_PS1 7111013.2861 327474.2638 10.37017127482156 0.05
OBS: 12.019147647679741 g_PS1 5249929.8062 241768.2022 10.699616258152066 0.05
OBS: 16.02553019690632 g_PS1 3865583.0017 178016.6759 11.031962492825897 0.05
OBS: 20.0319127461329 g_PS1 2712629.544 124921.207 11.416523781323084 0.05
OBS: 24.038295295359482 g_PS1 2023068.0693 93165.7276 11.734973761169483 0.05
OBS: 28.04467784458606 g_PS1 1366313.0787 62921.0425 12.161124436177955 0.05
OBS: 32.05106039381264 g_PS1 1119469.9046 51553.4943 12.377468943303962 0.05
OBS: 36.05744294303922 g_PS1 1019531.6216 46951.1663 12.478998249224327 0.05
OBS: -8.01276509845316 r_PS1 4328291.8765 199325.2071 10.909208651127098 0.05
OBS: -4.00638254922658 r_PS1 7477829.5903 344366.7789 10.31556109013679 0.05
OBS: 0.0 r_PS1 9038537.3814 416240.0287 10.109754603729199 0.05
OBS: 4.00638254922658 r_PS1 8068806.8623 371582.288 10.23297669957804 0.05
OBS: 8.01276509845316 r_PS1 6467595.791 297843.7931 10.473142825665716 0.05
OBS: 12.019147647679741 r_PS1 5159834.085 237619.1409 10.718410657340769 0.05
OBS: 16.02553019690632 r_PS1 4382173.724 201806.5578 10.895776023884467 0.05
OBS: 20.0319127461329 r_PS1 3843515.4455 177000.4274 11.038178423359412 0.05
OBS: 24.038295295359482 r_PS1 3396854.8659 156430.9475 11.172307521019208 0.05
OBS: 28.04467784458606 r_PS1 2645106.7701 121811.6684 11.44389198227989 0.05
OBS: 32.05106039381264 r_PS1 2290070.0511 105461.6232 11.600378081988275 0.05
OBS: 36.05744294303922 r_PS1 1970363.2113 90738.5792 11.76363427453748 0.05
OBS: -8.01276509845316 i_PS1 3726702.9302 171621.0123 11.071688062856511 0.05
OBS: -4.00638254922658 i_PS1 4892219.9077 225295.0526 10.776235073623738 0.05
OBS: 0.0 i_PS1 4920246.6709 226585.7328 10.770032809579064 0.05
OBS: 4.00638254922658 i_PS1 4593168.3781 211523.2207 10.844719084398099 0.05
OBS: 8.01276509845316 i_PS1 3764011.0249 173339.1135 11.060872782964868 0.05
OBS: 12.019147647679741 i_PS1 2620714.4697 120688.3614 11.45395073359138 0.05
OBS: 16.02553019690632 i_PS1 2802418.7248 129056.1516 11.381167434685231 0.05
OBS: 20.0319127461329 i_PS1 2667363.4585 122836.6267 11.434794506817498 0.05
OBS: 24.038295295359482 i_PS1 2811701.4432 129483.6366 11.377576990461662 0.05
OBS: 28.04467784458606 i_PS1 2361546.4151 108753.2314 11.567008785383056 0.05
OBS: 32.05106039381264 i_PS1 1861231.7543 85712.8898 11.825498866552465 0.05
OBS: 36.05744294303922 i_PS1 1637529.924 75411.0398 11.964526887591395 0.05
OBS: -8.01276509845316 z_PS1 3224951.4047 148514.5006 11.228692062889532 0.05
OBS: -4.00638254922658 z_PS1 4666366.9096 214894.1377 10.82755279065235 0.05
OBS: 0.0 z_PS1 5327238.8808 245328.4167 10.683744571034024 0.05
OBS: 4.00638254922658 z_PS1 4418077.9602 203460.009 10.886916562391013 0.05
OBS: 8.01276509845316 z_PS1 3702140.3042 170489.8615 11.078867815796889 0.05
OBS: 12.019147647679741 z_PS1 3541742.3334 163103.262 11.126957593784095 0.05
OBS: 16.02553019690632 z_PS1 3864202.9812 177953.1236 11.032350171919429 0.05
OBS: 20.0319127461329 z_PS1 3543421.4314 163180.5873 11.12644298111125 0.05
OBS: 24.038295295359482 z_PS1 3058033.6925 140827.6559 11.286394334927232 0.05
OBS: 28.04467784458606 z_PS1 2682175.7824 123518.7595 11.42878190770915 0.05
OBS: 32.05106039381264 z_PS1 2160900.6028 99513.1503 11.663413023388951 0.05
OBS: 36.05744294303922 z_PS1 1587347.1732 73100.0388 11.998320192674363 0.05
END:
