# 7946 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7946
MWEBV: 0
REDSHIFT_HELIO: 0.0870285021655576
REDSHIFT_CMB: 0.0870285021655576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696228017324461 g_PS1 2364.9584 108.9104 19.065441229186398 0.05
OBS: -4.348114008662231 g_PS1 3304.1432 152.1614 18.702352862860078 0.05
OBS: 0.0 g_PS1 3417.8648 157.3985 18.665612801157383 0.05
OBS: 4.348114008662231 g_PS1 3436.541 158.2586 18.659696173614122 0.05
OBS: 8.696228017324461 g_PS1 2796.8672 128.8005 18.88332038035948 0.05
OBS: 13.044342025986692 g_PS1 1930.2346 88.8906 19.285974753718364 0.05
OBS: 17.392456034648923 g_PS1 1158.1501 53.3348 19.84058785508459 0.05
OBS: 21.740570043311152 g_PS1 728.85 33.5648 20.343404657026316 0.05
OBS: 26.088684051973384 g_PS1 554.6266 25.5415 20.63999822945272 0.05
OBS: 30.436798060635617 g_PS1 460.6021 21.2115 20.841685279979682 0.05
OBS: 34.784912069297846 g_PS1 376.6129 17.3437 21.060261953436893 0.05
OBS: 39.133026077960075 g_PS1 347.2384 15.9909 21.148430780292053 0.05
OBS: -8.696228017324461 r_PS1 1680.0004 77.3669 19.436726529987805 0.05
OBS: -4.348114008662231 r_PS1 2663.3086 122.6499 18.936446253661067 0.05
OBS: 0.0 r_PS1 3503.411 161.338 18.638772288514122 0.05
OBS: 4.348114008662231 r_PS1 3298.2233 151.8888 18.704299855676027 0.05
OBS: 8.696228017324461 r_PS1 3070.3366 141.3942 18.78203503736878 0.05
OBS: 13.044342025986692 r_PS1 2330.3616 107.3171 19.081441700100797 0.05
OBS: 17.392456034648923 r_PS1 1710.3056 78.7625 19.417315678171775 0.05
OBS: 21.740570043311152 r_PS1 1367.9935 62.9984 19.659789899630603 0.05
OBS: 26.088684051973384 r_PS1 1076.5511 49.577 19.919913355693158 0.05
OBS: 30.436798060635617 r_PS1 1012.5015 46.6274 19.986510767082315 0.05
OBS: 34.784912069297846 r_PS1 799.3332 36.8107 20.243180374296216 0.05
OBS: 39.133026077960075 r_PS1 683.3831 31.471 20.413339481472097 0.05
OBS: -8.696228017324461 i_PS1 1347.5189 62.0555 19.676162855494415 0.05
OBS: -4.348114008662231 i_PS1 2449.5397 112.8055 19.02728881570055 0.05
OBS: 0.0 i_PS1 2791.7796 128.5662 18.885297165063935 0.05
OBS: 4.348114008662231 i_PS1 2385.7623 109.8684 19.055932050233796 0.05
OBS: 8.696228017324461 i_PS1 1859.5902 85.6373 19.326456856726793 0.05
OBS: 13.044342025986692 i_PS1 1447.6434 66.6664 19.598345981819712 0.05
OBS: 17.392456034648923 i_PS1 1338.534 61.6418 19.683426506192866 0.05
OBS: 21.740570043311152 i_PS1 1410.1338 64.9391 19.626849191966482 0.05
OBS: 26.088684051973384 i_PS1 1388.3704 63.9368 19.643736650380053 0.05
OBS: 30.436798060635617 i_PS1 1337.0354 61.5728 19.68464273697302 0.05
OBS: 34.784912069297846 i_PS1 1075.785 49.5417 19.920686289394805 0.05
OBS: 39.133026077960075 i_PS1 826.1114 38.0438 20.20740352440755 0.05
OBS: -8.696228017324461 z_PS1 1235.026 56.875 19.770809742924442 0.05
OBS: -4.348114008662231 z_PS1 1571.8386 72.3858 19.508980157598494 0.05
OBS: 0.0 z_PS1 1799.0392 82.8488 19.362398459461737 0.05
OBS: 4.348114008662231 z_PS1 1374.7391 63.3091 19.654449310696233 0.05
OBS: 8.696228017324461 z_PS1 1064.8407 49.0377 19.931788392692766 0.05
OBS: 13.044342025986692 z_PS1 860.1394 39.6109 20.16357794575714 0.05
OBS: 17.392456034648923 z_PS1 832.1061 38.3199 20.199553211008148 0.05
OBS: 21.740570043311152 z_PS1 868.7198 40.006 20.15280068154987 0.05
OBS: 26.088684051973384 z_PS1 988.511 45.5226 20.012546223809757 0.05
OBS: 30.436798060635617 z_PS1 891.2962 41.0457 20.124944878348895 0.05
OBS: 34.784912069297846 z_PS1 739.0645 34.0352 20.328294102136443 0.05
OBS: 39.133026077960075 z_PS1 618.7865 28.4962 20.521147868676227 0.05
END:
