# 9060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9060
MWEBV: 0
REDSHIFT_HELIO: 0.006697258928114358
REDSHIFT_CMB: 0.006697258928114358
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.053578071424916 g_PS1 317341.5478 14614.1183 13.746182660802342 0.05
OBS: -4.026789035712458 g_PS1 457327.2358 21060.6975 13.34943233442879 0.05
OBS: 0.0 g_PS1 452062.1286 20818.2304 13.362004685832934 0.05
OBS: 4.026789035712458 g_PS1 407520.2107 18766.9992 13.47462711960136 0.05
OBS: 8.053578071424916 g_PS1 379200.994 17462.8511 13.552826332381034 0.05
OBS: 12.080367107137373 g_PS1 280759.9535 12929.4737 13.879162095282219 0.05
OBS: 16.10715614284983 g_PS1 233224.0798 10740.3658 14.080566529513964 0.05
OBS: 20.13394517856229 g_PS1 159220.7178 7332.385 14.495001056589368 0.05
OBS: 24.160734214274747 g_PS1 108774.1431 5009.2344 14.908685823190378 0.05
OBS: 28.187523249987205 g_PS1 82987.5921 3821.7199 15.202467090732782 0.05
OBS: 32.21431228569966 g_PS1 75785.004 3490.0284 15.301041805046298 0.05
OBS: 36.24110132141212 g_PS1 63682.5773 2932.6911 15.489948420724206 0.05
OBS: -8.053578071424916 r_PS1 333947.8557 15378.8671 13.690803351960549 0.05
OBS: -4.026789035712458 r_PS1 464318.6612 21382.6646 13.332959653684444 0.05
OBS: 0.0 r_PS1 515524.307 23740.7717 13.219377132197424 0.05
OBS: 4.026789035712458 r_PS1 436984.8263 20123.8949 13.398834107628632 0.05
OBS: 8.053578071424916 r_PS1 392309.8742 18066.5374 13.515926901969253 0.05
OBS: 12.080367107137373 r_PS1 318675.5117 14675.5497 13.741628270322408 0.05
OBS: 16.10715614284983 r_PS1 266568.3014 12275.9239 13.935478738305244 0.05
OBS: 20.13394517856229 r_PS1 242460.9777 11165.7407 14.038395369877563 0.05
OBS: 24.160734214274747 r_PS1 248422.1633 11440.2634 14.012024151740691 0.05
OBS: 28.187523249987205 r_PS1 198590.8371 9145.446 14.255101984015761 0.05
OBS: 32.21431228569966 r_PS1 160963.2629 7412.6322 14.483183082158025 0.05
OBS: 36.24110132141212 r_PS1 124292.0049 5723.8584 14.763892016559453 0.05
OBS: -8.053578071424916 i_PS1 230381.947 10609.4807 14.093878889499376 0.05
OBS: -4.026789035712458 i_PS1 298899.0701 13764.8109 13.811188590393565 0.05
OBS: 0.0 i_PS1 285170.6566 13132.5941 13.862237911188185 0.05
OBS: 4.026789035712458 i_PS1 242876.5562 11184.8788 14.036536009209097 0.05
OBS: 8.053578071424916 i_PS1 188212.2776 8667.4957 14.313380124406539 0.05
OBS: 12.080367107137373 i_PS1 159753.0667 7356.9006 14.49137699062041 0.05
OBS: 16.10715614284983 i_PS1 145311.3076 6691.833 14.59425147322613 0.05
OBS: 20.13394517856229 i_PS1 175131.768 8065.116 14.391587669763044 0.05
OBS: 24.160734214274747 i_PS1 172901.6272 7962.4142 14.405502298568333 0.05
OBS: 28.187523249987205 i_PS1 165000.9583 7598.5749 14.45628383397185 0.05
OBS: 32.21431228569966 i_PS1 139765.0936 6436.4204 14.636503200713399 0.05
OBS: 36.24110132141212 i_PS1 108771.3184 5009.1043 14.908714018859085 0.05
OBS: -8.053578071424916 z_PS1 173756.8054 8001.7966 14.400145442061863 0.05
OBS: -4.026789035712458 z_PS1 247941.506 11418.1283 14.014126913234996 0.05
OBS: 0.0 z_PS1 255578.0656 11769.8049 13.981191053257868 0.05
OBS: 4.026789035712458 z_PS1 254898.861 11738.5263 13.984080262983483 0.05
OBS: 8.053578071424916 z_PS1 218928.29 10082.0203 14.149245287893484 0.05
OBS: 12.080367107137373 z_PS1 206131.2426 9492.6945 14.214640446991915 0.05
OBS: 16.10715614284983 z_PS1 207833.479 9571.0854 14.205711231280816 0.05
OBS: 20.13394517856229 z_PS1 213613.0844 9837.2461 14.175930372502112 0.05
OBS: 24.160734214274747 z_PS1 196324.1413 9041.0608 14.267565733673804 0.05
OBS: 28.187523249987205 z_PS1 187157.6589 8618.9287 14.319480989538956 0.05
OBS: 32.21431228569966 z_PS1 163603.6048 7534.2244 14.465517828767393 0.05
OBS: 36.24110132141212 z_PS1 126704.2757 5834.9475 14.743021823669672 0.05
END:
