# 176 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 176
MWEBV: 0
REDSHIFT_HELIO: 0.0929098369020774
REDSHIFT_CMB: 0.0929098369020774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743278695216619 g_PS1 1642.8706 75.657 19.460991620590836 0.05
OBS: -4.371639347608309 g_PS1 2306.2478 106.2066 19.09273507026876 0.05
OBS: 0.0 g_PS1 2226.0174 102.5119 19.131178600070044 0.05
OBS: 4.371639347608309 g_PS1 2014.0407 92.75 19.239829377523712 0.05
OBS: 8.743278695216619 g_PS1 1822.4728 83.928 19.348347380998042 0.05
OBS: 13.114918042824929 g_PS1 1273.3791 58.6413 19.737605714427826 0.05
OBS: 17.486557390433237 g_PS1 863.5622 39.7685 20.15926593038503 0.05
OBS: 21.858196738041546 g_PS1 584.8889 26.9351 20.58231651658249 0.05
OBS: 26.229836085649858 g_PS1 439.7054 20.2492 20.89209539919902 0.05
OBS: 30.601475433258166 g_PS1 318.3417 14.6602 21.242766273993393 0.05
OBS: 34.973114780866474 g_PS1 265.951 12.2475 21.43799594095946 0.05
OBS: 39.34475412847478 g_PS1 199.4091 9.1831 21.750637682635016 0.05
OBS: -8.743278695216619 r_PS1 1693.3724 77.9827 19.42811882688289 0.05
OBS: -4.371639347608309 r_PS1 2497.0079 114.9915 19.006450196818808 0.05
OBS: 0.0 r_PS1 2310.8934 106.4206 19.090550217860745 0.05
OBS: 4.371639347608309 r_PS1 2263.6465 104.2448 19.112978486310645 0.05
OBS: 8.743278695216619 r_PS1 1752.5413 80.7075 19.390829338248505 0.05
OBS: 13.114918042824929 r_PS1 1468.0704 67.6071 19.583132773301923 0.05
OBS: 17.486557390433237 r_PS1 1193.011 54.9402 19.808388868589383 0.05
OBS: 21.858196738041546 r_PS1 1100.0661 50.6599 19.896453068629473 0.05
OBS: 26.229836085649858 r_PS1 942.5193 43.4046 20.06427440900042 0.05
OBS: 30.601475433258166 r_PS1 805.2759 37.0843 20.235138190862177 0.05
OBS: 34.973114780866474 r_PS1 625.9246 28.8249 20.508694908719416 0.05
OBS: 39.34475412847478 r_PS1 475.8237 21.9125 20.80638490389002 0.05
OBS: -8.743278695216619 i_PS1 1362.5658 62.7485 19.66410630672604 0.05
OBS: -4.371639347608309 i_PS1 1768.192 81.4282 19.38117646579245 0.05
OBS: 0.0 i_PS1 1659.2786 76.4126 19.450201690246143 0.05
OBS: 4.371639347608309 i_PS1 1459.6133 67.2177 19.58940544462615 0.05
OBS: 8.743278695216619 i_PS1 1247.6114 57.4546 19.75980167401191 0.05
OBS: 13.114918042824929 i_PS1 1044.3029 48.0919 19.952933763288616 0.05
OBS: 17.486557390433237 i_PS1 749.2221 34.503 20.313473603087946 0.05
OBS: 21.858196738041546 i_PS1 828.6369 38.1601 20.204089273324637 0.05
OBS: 26.229836085649858 i_PS1 960.2344 44.2204 20.044056884711843 0.05
OBS: 30.601475433258166 i_PS1 1031.9546 47.5233 19.965848550011444 0.05
OBS: 34.973114780866474 i_PS1 887.7908 40.8843 20.129223411893257 0.05
OBS: 39.34475412847478 i_PS1 690.8599 31.8153 20.401525083503493 0.05
OBS: -8.743278695216619 z_PS1 1216.4998 56.0219 19.787219930124206 0.05
OBS: -4.371639347608309 z_PS1 1631.9924 75.156 19.468204682002344 0.05
OBS: 0.0 z_PS1 1260.143 58.0317 19.74895046115898 0.05
OBS: 4.371639347608309 z_PS1 957.3894 44.0894 20.04727841036385 0.05
OBS: 8.743278695216619 z_PS1 831.5599 38.2948 20.200266109302273 0.05
OBS: 13.114918042824929 z_PS1 591.9882 27.2621 20.56921730793683 0.05
OBS: 17.486557390433237 z_PS1 519.3641 23.9176 20.711320256108046 0.05
OBS: 21.858196738041546 z_PS1 559.2287 25.7534 20.631026316418904 0.05
OBS: 26.229836085649858 z_PS1 650.7325 29.9673 20.46649369464398 0.05
OBS: 30.601475433258166 z_PS1 770.8267 35.4979 20.28260807289488 0.05
OBS: 34.973114780866474 z_PS1 817.3828 37.6419 20.218936260311125 0.05
OBS: 39.34475412847478 z_PS1 637.5291 29.3593 20.488750034851606 0.05
END:
