# 5604 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5604
MWEBV: 0
REDSHIFT_HELIO: 0.03946240720900305
REDSHIFT_CMB: 0.03946240720900305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.315699257672025 g_PS1 14038.4215 646.4932 17.13170430541343 0.05
OBS: -4.157849628836012 g_PS1 23488.3665 1081.6793 16.57286796219623 0.05
OBS: 0.0 g_PS1 23243.5302 1070.4041 16.584244776137417 0.05
OBS: 4.157849628836012 g_PS1 21557.2967 992.7502 16.666014251201915 0.05
OBS: 8.315699257672025 g_PS1 15204.3977 700.1884 17.045076949712307 0.05
OBS: 12.473548886508038 g_PS1 11505.6534 529.8549 17.347721786386934 0.05
OBS: 16.63139851534405 g_PS1 7941.2865 365.7098 17.750272833477233 0.05
OBS: 20.78924814418006 g_PS1 5351.5673 246.4488 18.178797516454527 0.05
OBS: 24.947097773016075 g_PS1 3689.8597 169.9243 18.582475356143952 0.05
OBS: 29.104947401852087 g_PS1 2546.3496 117.2637 18.985204921242982 0.05
OBS: 33.2627970306881 g_PS1 2415.9761 111.2598 19.042268403806933 0.05
OBS: 37.42064665952411 g_PS1 1866.7633 85.9676 19.32227685780625 0.05
OBS: -8.315699257672025 r_PS1 12672.7037 583.5996 17.242826801148404 0.05
OBS: -4.157849628836012 r_PS1 19440.6741 895.2761 16.778221699834386 0.05
OBS: 0.0 r_PS1 19465.0163 896.3971 16.77686307129867 0.05
OBS: 4.157849628836012 r_PS1 18468.9416 850.5262 16.83389498264813 0.05
OBS: 8.315699257672025 r_PS1 13675.5255 629.7812 17.160139944401365 0.05
OBS: 12.473548886508038 r_PS1 12320.6898 567.3887 17.273412444181425 0.05
OBS: 16.63139851534405 r_PS1 9424.1553 433.9984 17.564393918073858 0.05
OBS: 20.78924814418006 r_PS1 8872.8847 408.6114 17.629837906819294 0.05
OBS: 24.947097773016075 r_PS1 8080.4566 372.1188 17.73141024408397 0.05
OBS: 29.104947401852087 r_PS1 7019.5246 323.2611 17.884230755887792 0.05
OBS: 33.2627970306881 r_PS1 5580.6908 257.0003 18.133280104253007 0.05
OBS: 37.42064665952411 r_PS1 4142.1856 190.7547 18.456926116749422 0.05
OBS: -8.315699257672025 i_PS1 9120.1637 419.9991 17.59999341468879 0.05
OBS: -4.157849628836012 i_PS1 11938.3623 549.7819 17.307638109206884 0.05
OBS: 0.0 i_PS1 10966.1489 505.0098 17.39986465006145 0.05
OBS: 4.157849628836012 i_PS1 8871.6517 408.5547 17.629988794826925 0.05
OBS: 8.315699257672025 i_PS1 6647.1782 306.1139 17.94340669278523 0.05
OBS: 12.473548886508038 i_PS1 5447.1268 250.8495 18.1595812784487 0.05
OBS: 16.63139851534405 i_PS1 4757.6513 219.0979 18.30651848699803 0.05
OBS: 20.78924814418006 i_PS1 5692.7911 262.1627 18.111686886107993 0.05
OBS: 24.947097773016075 i_PS1 6274.9627 288.9727 18.005972123302104 0.05
OBS: 29.104947401852087 i_PS1 6472.2958 298.0602 17.97235409970611 0.05
OBS: 33.2627970306881 i_PS1 4975.7968 229.1439 18.257843405427817 0.05
OBS: 37.42064665952411 i_PS1 3622.6587 166.8296 18.602431447915148 0.05
OBS: -8.315699257672025 z_PS1 6706.2308 308.8333 17.93380376757499 0.05
OBS: -4.157849628836012 z_PS1 10224.5024 470.8557 17.475894550936637 0.05
OBS: 0.0 z_PS1 9550.1071 439.7987 17.549979391148643 0.05
OBS: 4.157849628836012 z_PS1 7927.2893 365.0652 17.75218823513056 0.05
OBS: 8.315699257672025 z_PS1 6746.9653 310.7092 17.92722880254203 0.05
OBS: 12.473548886508038 z_PS1 5679.0757 261.5311 18.114305857275404 0.05
OBS: 16.63139851534405 z_PS1 5429.2466 250.026 18.16315107477128 0.05
OBS: 20.78924814418006 z_PS1 5633.5177 259.4331 18.12305084503412 0.05
OBS: 24.947097773016075 z_PS1 6232.6086 287.0222 18.013325355417432 0.05
OBS: 29.104947401852087 z_PS1 5445.086 250.7555 18.159988132435164 0.05
OBS: 33.2627970306881 z_PS1 4415.3756 203.3356 18.387580861380286 0.05
OBS: 37.42064665952411 z_PS1 3860.6053 177.7874 18.533361494785936 0.05
END:
