# 235 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 235
MWEBV: 0
REDSHIFT_HELIO: 0.0016096095098449338
REDSHIFT_CMB: 0.0016096095098449338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01287687607876 g_PS1 6573947.6444 302741.477 10.45543439751777 0.05
OBS: -4.00643843803938 g_PS1 9331812.7322 429745.8578 10.075084962685793 0.05
OBS: 0.0 g_PS1 9607432.8417 442438.6329 10.043481606694865 0.05
OBS: 4.00643843803938 g_PS1 8046264.6931 370544.1827 10.236014212015544 0.05
OBS: 8.01287687607876 g_PS1 6891904.5505 317383.9336 10.404151864863147 0.05
OBS: 12.01931531411814 g_PS1 5817138.9487 267889.1485 10.58822640619984 0.05
OBS: 16.02575375215752 g_PS1 4596504.5354 211676.8565 10.843930767574344 0.05
OBS: 20.032192190196902 g_PS1 4290534.2419 197586.4037 10.918721569144441 0.05
OBS: 24.03863062823628 g_PS1 2967413.9313 136654.4617 11.319054671838924 0.05
OBS: 28.04506906627566 g_PS1 2160977.0646 99516.6715 11.663374606124586 0.05
OBS: 32.05150750431504 g_PS1 1805872.3382 83163.4945 11.858282385873773 0.05
OBS: 36.05794594235442 g_PS1 1251645.4101 57640.4013 12.256296722210974 0.05
OBS: -8.01287687607876 r_PS1 5478616.6105 252299.6188 10.653322725255487 0.05
OBS: -4.00643843803938 r_PS1 7502430.3424 345499.6854 10.311995070410351 0.05
OBS: 0.0 r_PS1 8566705.4753 394511.3665 10.167965409889216 0.05
OBS: 4.00643843803938 r_PS1 8095685.9174 372820.1142 10.229365872977084 0.05
OBS: 8.01287687607876 r_PS1 7423643.4895 341871.4167 10.323457231747536 0.05
OBS: 12.01931531411814 r_PS1 5195329.38 239253.7597 10.710967283224907 0.05
OBS: 16.02575375215752 r_PS1 4019881.2815 185122.3743 10.989466931682212 0.05
OBS: 20.032192190196902 r_PS1 3830762.9223 176413.152 11.041786811844343 0.05
OBS: 24.03863062823628 r_PS1 3971490.3985 182893.8918 11.002616207679225 0.05
OBS: 28.04506906627566 r_PS1 4405905.4144 202899.4426 10.88991207620721 0.05
OBS: 32.05150750431504 r_PS1 3757297.6791 173029.9525 11.062810989415352 0.05
OBS: 36.05794594235442 r_PS1 3045949.265 140271.1474 11.29069333697826 0.05
OBS: -8.01287687607876 i_PS1 3900675.3481 179632.7382 11.022150485929986 0.05
OBS: -4.00643843803938 i_PS1 4258310.5091 196102.446 10.926906684224047 0.05
OBS: 0.0 i_PS1 4298727.9428 197963.7376 10.91665009892709 0.05
OBS: 4.00643843803938 i_PS1 3885916.0609 178953.0479 11.02626646191641 0.05
OBS: 8.01287687607876 i_PS1 3439548.2853 158397.0522 11.158746473586088 0.05
OBS: 12.01931531411814 i_PS1 2324597.7153 107051.6809 11.584130483422143 0.05
OBS: 16.02575375215752 i_PS1 2226592.7189 102538.3841 11.630898038612255 0.05
OBS: 20.032192190196902 i_PS1 2349312.1312 108189.8218 11.572648196805522 0.05
OBS: 24.03863062823628 i_PS1 2748436.2601 126570.1672 11.402285826111157 0.05
OBS: 28.04506906627566 i_PS1 3039740.4276 139985.2199 11.292908751227538 0.05
OBS: 32.05150750431504 i_PS1 3302450.1265 152083.4486 11.20290933090525 0.05
OBS: 36.05794594235442 i_PS1 2247841.4464 103516.9241 11.620585813480552 0.05
OBS: -8.01287687607876 z_PS1 3708721.3842 170792.9315 11.07693947899814 0.05
OBS: -4.00643843803938 z_PS1 4729137.7533 217784.8419 10.813045088488439 0.05
OBS: 0.0 z_PS1 5216186.7834 240214.2786 10.706617164006223 0.05
OBS: 4.00643843803938 z_PS1 4733539.0689 217987.5299 10.81203508505239 0.05
OBS: 8.01287687607876 z_PS1 3914286.5448 180259.557 11.018368462613745 0.05
OBS: 12.01931531411814 z_PS1 3155801.1672 145330.0145 11.252225918836412 0.05
OBS: 16.02575375215752 z_PS1 3068356.671 141303.0466 11.282735396641739 0.05
OBS: 20.032192190196902 z_PS1 3521712.9057 162180.8728 11.133115127852825 0.05
OBS: 24.03863062823628 z_PS1 3633945.1491 167349.3586 11.099054080592127 0.05
OBS: 28.04506906627566 z_PS1 4221426.1463 194403.8583 10.936352010722915 0.05
OBS: 32.05150750431504 z_PS1 3790087.8482 174539.9956 11.05337680914721 0.05
OBS: 36.05794594235442 z_PS1 3615062.899 166479.7988 11.104710354873893 0.05
END:
