# 9116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9116
MWEBV: 0
REDSHIFT_HELIO: 0.08019488548073578
REDSHIFT_CMB: 0.08019488548073578
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641559083845886 g_PS1 1774.6372 81.7251 19.377226020430985 0.05
OBS: -4.320779541922943 g_PS1 2395.8194 110.3316 19.05136479614875 0.05
OBS: 0.0 g_PS1 2604.6158 119.947 18.96064084397198 0.05
OBS: 4.320779541922943 g_PS1 2386.9679 109.9239 19.055383558333823 0.05
OBS: 8.641559083845886 g_PS1 1892.2372 87.1407 19.30756104897288 0.05
OBS: 12.96233862576883 g_PS1 1317.6127 60.6783 19.700530586642756 0.05
OBS: 17.28311816769177 g_PS1 1034.5776 47.6441 19.963092361499292 0.05
OBS: 21.603897709614714 g_PS1 699.3351 32.2056 20.38828670066582 0.05
OBS: 25.92467725153766 g_PS1 434.0097 19.9869 20.90625152569127 0.05
OBS: 30.2454567934606 g_PS1 332.3103 15.3035 21.196140503519793 0.05
OBS: 34.56623633538354 g_PS1 297.7363 13.7113 21.315420434345107 0.05
OBS: 38.88701587730649 g_PS1 243.0664 11.1936 21.535687571284743 0.05
OBS: -8.641559083845886 r_PS1 1834.2429 84.47 19.341357869594972 0.05
OBS: -4.320779541922943 r_PS1 2514.6417 115.8035 18.99880970533594 0.05
OBS: 0.0 r_PS1 2841.9503 130.8766 18.865958803758954 0.05
OBS: 4.320779541922943 r_PS1 2357.6998 108.5761 19.068778727547755 0.05
OBS: 8.641559083845886 r_PS1 2217.5975 102.1241 19.135293184443842 0.05
OBS: 12.96233862576883 r_PS1 1905.6204 87.7571 19.29990899835148 0.05
OBS: 17.28311816769177 r_PS1 1613.32 74.2961 19.480698676806625 0.05
OBS: 21.603897709614714 r_PS1 1413.2637 65.0832 19.62444195648926 0.05
OBS: 25.92467725153766 r_PS1 1059.2767 48.7815 19.93747645200204 0.05
OBS: 30.2454567934606 r_PS1 780.403 35.9389 20.269202607049294 0.05
OBS: 34.56623633538354 r_PS1 648.55 29.8668 20.47014136018179 0.05
OBS: 38.88701587730649 r_PS1 605.8121 27.8987 20.54415512090723 0.05
OBS: -8.641559083845886 i_PS1 1439.5224 66.2925 19.60445395795394 0.05
OBS: -4.320779541922943 i_PS1 2284.5636 105.208 19.102991866296474 0.05
OBS: 0.0 i_PS1 2187.922 100.7575 19.149920404331063 0.05
OBS: 4.320779541922943 i_PS1 1994.7279 91.8606 19.25029082921456 0.05
OBS: 8.641559083845886 i_PS1 1663.0068 76.5843 19.447764950113996 0.05
OBS: 12.96233862576883 i_PS1 1306.2123 60.1533 19.709965544898044 0.05
OBS: 17.28311816769177 i_PS1 1170.5787 53.9071 19.8289984340576 0.05
OBS: 21.603897709614714 i_PS1 1150.0305 52.9609 19.848226577868754 0.05
OBS: 25.92467725153766 i_PS1 1130.7213 52.0716 19.86661109223364 0.05
OBS: 30.2454567934606 i_PS1 1062.3547 48.9232 19.934326128154034 0.05
OBS: 34.56623633538354 i_PS1 868.5197 39.9968 20.153050792170877 0.05
OBS: 38.88701587730649 i_PS1 713.1391 32.8413 20.367064321392217 0.05
OBS: -8.641559083845886 z_PS1 1125.724 51.8415 19.87142015212271 0.05
OBS: -4.320779541922943 z_PS1 1529.5288 70.4374 19.53860586693698 0.05
OBS: 0.0 z_PS1 1476.1094 67.9773 19.577203651717753 0.05
OBS: 4.320779541922943 z_PS1 1295.6195 59.6655 19.718806295354266 0.05
OBS: 8.641559083845886 z_PS1 1080.3205 49.7506 19.916118470253537 0.05
OBS: 12.96233862576883 z_PS1 928.4484 42.7566 20.08060557782271 0.05
OBS: 17.28311816769177 z_PS1 734.317 33.8165 20.335291047587994 0.05
OBS: 21.603897709614714 z_PS1 817.6501 37.6542 20.218581236786672 0.05
OBS: 25.92467725153766 z_PS1 876.1114 40.3464 20.143601691252073 0.05
OBS: 30.2454567934606 z_PS1 788.5435 36.3138 20.257935879638225 0.05
OBS: 34.56623633538354 z_PS1 753.3835 34.6946 20.307459777258256 0.05
OBS: 38.88701587730649 z_PS1 646.8272 29.7875 20.473029384186727 0.05
END:
