# 4161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4161
MWEBV: 0
REDSHIFT_HELIO: 0.0718865760651499
REDSHIFT_CMB: 0.0718865760651499
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5750926085212 g_PS1 1602.6958 73.8069 19.487872232793634 0.05
OBS: -4.2875463042606 g_PS1 2229.0399 102.6511 19.129705410945025 0.05
OBS: 0.0 g_PS1 2685.9986 123.6948 18.927235558446238 0.05
OBS: 4.2875463042606 g_PS1 2512.509 115.7053 18.99973095441186 0.05
OBS: 8.5750926085212 g_PS1 1860.8063 85.6933 19.325747108849303 0.05
OBS: 12.862638912781799 g_PS1 1413.576 65.0976 19.62420212960576 0.05
OBS: 17.1501852170424 g_PS1 959.1717 44.1715 20.045259118454815 0.05
OBS: 21.437731521303 g_PS1 728.5888 33.5528 20.343793739668193 0.05
OBS: 25.725277825563598 g_PS1 536.1972 24.6928 20.676688653366366 0.05
OBS: 30.012824129824196 g_PS1 363.4762 16.7387 21.098809904635832 0.05
OBS: 34.3003704340848 g_PS1 274.86 12.6578 21.40222121237049 0.05
OBS: 38.5879167383454 g_PS1 229.1873 10.5545 21.59952349965706 0.05
OBS: -8.5750926085212 r_PS1 1636.5216 75.3646 19.46519566186848 0.05
OBS: -4.2875463042606 r_PS1 2410.7492 111.0191 19.044619913645793 0.05
OBS: 0.0 r_PS1 3067.1183 141.246 18.783173694944647 0.05
OBS: 4.2875463042606 r_PS1 3056.5353 140.7587 18.786926468078494 0.05
OBS: 8.5750926085212 r_PS1 2569.0569 118.3094 18.975565702591908 0.05
OBS: 12.862638912781799 r_PS1 2007.0112 92.4263 19.243625522663482 0.05
OBS: 17.1501852170424 r_PS1 1789.171 82.3944 19.368370362692378 0.05
OBS: 21.437731521303 r_PS1 1427.804 65.7528 19.613328511411872 0.05
OBS: 25.725277825563598 r_PS1 1320.8403 60.8269 19.697874201829208 0.05
OBS: 30.012824129824196 r_PS1 1121.3085 51.6382 19.875687233332116 0.05
OBS: 34.3003704340848 r_PS1 860.3733 39.6217 20.163282683894113 0.05
OBS: 38.5879167383454 r_PS1 649.0292 29.8889 20.469339483810373 0.05
OBS: -8.5750926085212 i_PS1 1714.6502 78.9626 19.41456118822687 0.05
OBS: -4.2875463042606 i_PS1 2265.5911 104.3343 19.112046170863543 0.05
OBS: 0.0 i_PS1 2430.9004 111.9471 19.035582095006777 0.05
OBS: 4.2875463042606 i_PS1 2114.0061 97.3536 19.18723439224465 0.05
OBS: 8.5750926085212 i_PS1 1819.0306 83.7695 19.35040000166964 0.05
OBS: 12.862638912781799 i_PS1 1349.4746 62.1456 19.67458824190826 0.05
OBS: 17.1501852170424 i_PS1 1265.2635 58.2675 19.744547557137718 0.05
OBS: 21.437731521303 i_PS1 1263.1253 58.1691 19.746383895036434 0.05
OBS: 25.725277825563598 i_PS1 1255.6698 57.8257 19.752811404097994 0.05
OBS: 30.012824129824196 i_PS1 1228.4157 56.5706 19.776636641787125 0.05
OBS: 34.3003704340848 i_PS1 1003.7918 46.2263 19.995890943570913 0.05
OBS: 38.5879167383454 i_PS1 852.101 39.2407 20.17377231054723 0.05
OBS: -8.5750926085212 z_PS1 1456.6444 67.081 19.59161616663191 0.05
OBS: -4.2875463042606 z_PS1 1717.5539 79.0963 19.412724064606895 0.05
OBS: 0.0 z_PS1 1773.6694 81.6805 19.37781832970009 0.05
OBS: 4.2875463042606 z_PS1 1516.9399 69.8577 19.547579029614504 0.05
OBS: 8.5750926085212 z_PS1 1295.4084 59.6558 19.718983200095426 0.05
OBS: 12.862638912781799 z_PS1 1100.4904 50.6795 19.896034318019662 0.05
OBS: 17.1501852170424 z_PS1 1074.811 49.4969 19.921669783143834 0.05
OBS: 21.437731521303 z_PS1 992.6495 45.7132 20.008010192900677 0.05
OBS: 25.725277825563598 z_PS1 974.347 44.8703 20.028215856813247 0.05
OBS: 30.012824129824196 z_PS1 1077.8463 49.6367 19.91860795355647 0.05
OBS: 34.3003704340848 z_PS1 770.1969 35.4689 20.283495575391306 0.05
OBS: 38.5879167383454 z_PS1 733.5326 33.7804 20.3364514733812 0.05
END:
