# 9303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9303
MWEBV: 0
REDSHIFT_HELIO: 0.09367658214703832
REDSHIFT_CMB: 0.09367658214703832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.749412657176306 g_PS1 1201.9213 55.3505 19.800309939803007 0.05
OBS: -4.374706328588153 g_PS1 1975.4181 90.9714 19.260852423675033 0.05
OBS: 0.0 g_PS1 2431.2755 111.9644 19.035414581727345 0.05
OBS: 4.374706328588153 g_PS1 2117.4373 97.5116 19.18547358101829 0.05
OBS: 8.749412657176306 g_PS1 1583.8722 72.94 19.5006996632788 0.05
OBS: 13.124118985764458 g_PS1 1101.3971 50.7212 19.895140137715945 0.05
OBS: 17.49882531435261 g_PS1 789.7566 36.3696 20.25626683943727 0.05
OBS: 21.873531642940765 g_PS1 526.6226 24.2519 20.696251217459945 0.05
OBS: 26.248237971528916 g_PS1 354.6604 16.3327 21.125468242021288 0.05
OBS: 30.62294430011707 g_PS1 286.6957 13.2028 21.35644714918718 0.05
OBS: 34.99765062870522 g_PS1 220.4129 10.1504 21.64190763980006 0.05
OBS: 39.37235695729338 g_PS1 212.8295 9.8012 21.67992022044208 0.05
OBS: -8.749412657176306 r_PS1 1022.839 47.1035 19.975481845280846 0.05
OBS: -4.374706328588153 r_PS1 1851.2063 85.2512 19.33136297466521 0.05
OBS: 0.0 r_PS1 2070.8197 95.3648 19.209644280261333 0.05
OBS: 4.374706328588153 r_PS1 1999.1717 92.0653 19.24787474080088 0.05
OBS: 8.749412657176306 r_PS1 1672.1885 77.0071 19.441786946165628 0.05
OBS: 13.124118985764458 r_PS1 1303.6987 60.0375 19.71205692778968 0.05
OBS: 17.49882531435261 r_PS1 1130.3945 52.0566 19.866924954030345 0.05
OBS: 21.873531642940765 r_PS1 997.3355 45.929 20.002896835655818 0.05
OBS: 26.248237971528916 r_PS1 794.4211 36.5844 20.249873108973045 0.05
OBS: 30.62294430011707 r_PS1 652.6014 30.0534 20.46337995026882 0.05
OBS: 34.99765062870522 r_PS1 474.7752 21.8642 20.80877992031873 0.05
OBS: 39.37235695729338 r_PS1 397.0834 18.2864 21.002795559203086 0.05
OBS: -8.749412657176306 i_PS1 905.6506 41.7068 20.10759828637366 0.05
OBS: -4.374706328588153 i_PS1 1540.8941 70.9608 19.530568022839542 0.05
OBS: 0.0 i_PS1 1791.2994 82.4924 19.367079546380708 0.05
OBS: 4.374706328588153 i_PS1 1541.9168 71.0079 19.52984766156766 0.05
OBS: 8.749412657176306 i_PS1 1031.1721 47.4872 19.966672144841617 0.05
OBS: 13.124118985764458 i_PS1 821.1869 37.8171 20.21389496675795 0.05
OBS: 17.49882531435261 i_PS1 825.1251 37.9984 20.208700476796025 0.05
OBS: 21.873531642940765 i_PS1 911.8597 41.9927 20.10017991244729 0.05
OBS: 26.248237971528916 i_PS1 821.201 37.8177 20.213876309411468 0.05
OBS: 30.62294430011707 i_PS1 739.6273 34.0611 20.32746773199699 0.05
OBS: 34.99765062870522 i_PS1 555.1897 25.5674 20.638896455628363 0.05
OBS: 39.37235695729338 i_PS1 428.1293 19.7161 20.92106274137294 0.05
OBS: -8.749412657176306 z_PS1 767.9285 35.3644 20.286698047216465 0.05
OBS: -4.374706328588153 z_PS1 1154.0689 53.1468 19.84442066082489 0.05
OBS: 0.0 z_PS1 1212.2761 55.8274 19.790996173958284 0.05
OBS: 4.374706328588153 z_PS1 1031.61 47.5074 19.966211176819613 0.05
OBS: 8.749412657176306 z_PS1 746.8048 34.3916 20.31698231224108 0.05
OBS: 13.124118985764458 z_PS1 576.5355 26.5504 20.597934771140242 0.05
OBS: 17.49882531435261 z_PS1 542.9191 25.0023 20.663162216786002 0.05
OBS: 21.873531642940765 z_PS1 604.2641 27.8274 20.546932971296627 0.05
OBS: 26.248237971528916 z_PS1 614.9988 28.3217 20.52781439974963 0.05
OBS: 30.62294430011707 z_PS1 566.8895 26.1062 20.616254033723983 0.05
OBS: 34.99765062870522 z_PS1 491.985 22.6567 20.770120447076092 0.05
OBS: 39.37235695729338 z_PS1 408.1183 18.7945 20.9730349327477 0.05
END:
