# 281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 281
MWEBV: 0
REDSHIFT_HELIO: 0.092038439032254
REDSHIFT_CMB: 0.092038439032254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736307512258032 g_PS1 2579.5913 118.7946 18.97112275230843 0.05
OBS: -4.368153756129016 g_PS1 3053.0903 140.6 18.788150867749465 0.05
OBS: 0.0 g_PS1 2970.869 136.8136 18.81779123506716 0.05
OBS: 4.368153756129016 g_PS1 3044.6573 140.2116 18.791153975097902 0.05
OBS: 8.736307512258032 g_PS1 3152.2945 145.1685 18.753433056083193 0.05
OBS: 13.104461268387048 g_PS1 2244.8352 103.3785 19.12203884450912 0.05
OBS: 17.472615024516063 g_PS1 1474.1497 67.8871 19.578645993988538 0.05
OBS: 21.840768780645078 g_PS1 806.7073 37.1502 20.2332100637293 0.05
OBS: 26.208922536774097 g_PS1 576.7825 26.5618 20.597469785319483 0.05
OBS: 30.57707629290311 g_PS1 465.5252 21.4382 20.830141979857707 0.05
OBS: 34.945230049032126 g_PS1 351.9509 16.2079 21.13379487762352 0.05
OBS: 39.313383805161145 g_PS1 306.1779 14.1 21.285065509668918 0.05
OBS: -8.736307512258032 r_PS1 1865.1299 85.8924 19.323227317792757 0.05
OBS: -4.368153756129016 r_PS1 2578.2437 118.7325 18.971690090738747 0.05
OBS: 0.0 r_PS1 3342.2796 153.9177 18.689893052751465 0.05
OBS: 4.368153756129016 r_PS1 3006.8817 138.472 18.80470912932491 0.05
OBS: 8.736307512258032 r_PS1 2630.2094 121.1256 18.950024170869526 0.05
OBS: 13.104461268387048 r_PS1 2029.5911 93.4661 19.231478632456295 0.05
OBS: 17.472615024516063 r_PS1 1927.1947 88.7506 19.28768600602081 0.05
OBS: 21.840768780645078 r_PS1 1720.3505 79.2251 19.410957650695 0.05
OBS: 26.208922536774097 r_PS1 1297.2303 59.7397 19.717457327116936 0.05
OBS: 30.57707629290311 r_PS1 1252.6003 57.6844 19.755468733760896 0.05
OBS: 34.945230049032126 r_PS1 934.3508 43.0284 20.073725097705072 0.05
OBS: 39.313383805161145 r_PS1 711.4972 32.7657 20.369567052380315 0.05
OBS: -8.736307512258032 i_PS1 1502.9411 69.213 19.55764506144206 0.05
OBS: -4.368153756129016 i_PS1 2160.3936 99.4898 19.163667779814336 0.05
OBS: 0.0 i_PS1 2183.9052 100.5726 19.151915553205612 0.05
OBS: 4.368153756129016 i_PS1 2435.28 112.1488 19.033627728292263 0.05
OBS: 8.736307512258032 i_PS1 1749.0635 80.5473 19.392986077662073 0.05
OBS: 13.104461268387048 i_PS1 1406.481 64.7708 19.629665310763293 0.05
OBS: 17.472615024516063 i_PS1 1284.2666 59.1427 19.72836199083618 0.05
OBS: 21.840768780645078 i_PS1 1259.8961 58.0204 19.749163154092653 0.05
OBS: 26.208922536774097 i_PS1 1554.3581 71.5808 19.521122322686253 0.05
OBS: 30.57707629290311 i_PS1 1718.45 79.1375 19.412157744862537 0.05
OBS: 34.945230049032126 i_PS1 1351.1381 62.2222 19.67325064221844 0.05
OBS: 39.313383805161145 i_PS1 932.6657 42.9508 20.0756850026662 0.05
OBS: -8.736307512258032 z_PS1 1318.3436 60.712 19.6999284661495 0.05
OBS: -4.368153756129016 z_PS1 1602.0734 73.7782 19.488293982523846 0.05
OBS: 0.0 z_PS1 1511.9802 69.6293 19.551134715222407 0.05
OBS: 4.368153756129016 z_PS1 1445.3553 66.5611 19.600063459648126 0.05
OBS: 8.736307512258032 z_PS1 1033.8844 47.6121 19.96381999419541 0.05
OBS: 13.104461268387048 z_PS1 856.1868 39.4289 20.16857866828399 0.05
OBS: 17.472615024516063 z_PS1 691.0446 31.8238 20.401234792019412 0.05
OBS: 21.840768780645078 z_PS1 693.8504 31.953 20.39683542413425 0.05
OBS: 26.208922536774097 z_PS1 958.1773 44.1257 20.046385253320818 0.05
OBS: 30.57707629290311 z_PS1 1139.0718 52.4562 19.858622260942354 0.05
OBS: 34.945230049032126 z_PS1 1100.6049 50.6847 19.895921417389857 0.05
OBS: 39.313383805161145 z_PS1 815.0848 37.536 20.221993025709228 0.05
END:
