# 2145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2145
MWEBV: 0
REDSHIFT_HELIO: 0.08954680366319363
REDSHIFT_CMB: 0.08954680366319363
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.71637442930555 g_PS1 1889.7988 87.0284 19.308961091219874 0.05
OBS: -4.358187214652775 g_PS1 3365.0803 154.9677 18.682511411698684 0.05
OBS: 0.0 g_PS1 3647.0147 167.9512 18.595156221941757 0.05
OBS: 4.358187214652775 g_PS1 3714.4759 171.0579 18.57525614829655 0.05
OBS: 8.71637442930555 g_PS1 2545.3631 117.2183 18.985625658072706 0.05
OBS: 13.074561643958324 g_PS1 1948.4623 89.73 19.275769966592232 0.05
OBS: 17.4327488586111 g_PS1 1162.4848 53.5344 19.836531779142952 0.05
OBS: 21.79093607326387 g_PS1 823.4533 37.9214 20.21090250509439 0.05
OBS: 26.149123287916648 g_PS1 510.4776 23.5084 20.730058204060924 0.05
OBS: 30.507310502569425 g_PS1 413.3349 19.0348 20.959244829716326 0.05
OBS: 34.8654977172222 g_PS1 318.4781 14.6665 21.242301134018497 0.05
OBS: 39.22368493187497 g_PS1 294.1051 13.544 21.32874353748484 0.05
OBS: -8.71637442930555 r_PS1 1588.0999 73.1347 19.497805464702623 0.05
OBS: -4.358187214652775 r_PS1 2650.5413 122.0619 18.9416635450313 0.05
OBS: 0.0 r_PS1 3729.5544 171.7523 18.57085763875854 0.05
OBS: 4.358187214652775 r_PS1 3574.8083 164.626 18.61686809816756 0.05
OBS: 8.71637442930555 r_PS1 2907.9792 133.9174 18.841021775346512 0.05
OBS: 13.074561643958324 r_PS1 2205.498 101.5669 19.14123330477869 0.05
OBS: 17.4327488586111 r_PS1 1757.3805 80.9304 19.38783546141902 0.05
OBS: 21.79093607326387 r_PS1 1396.618 64.3166 19.637305950820988 0.05
OBS: 26.149123287916648 r_PS1 1094.6898 50.4123 19.90177232485167 0.05
OBS: 30.507310502569425 r_PS1 872.4995 40.1801 20.14808702595029 0.05
OBS: 34.8654977172222 r_PS1 699.0628 32.193 20.38870955737976 0.05
OBS: 39.22368493187497 r_PS1 564.9009 26.0146 20.620069419650527 0.05
OBS: -8.71637442930555 i_PS1 1225.4273 56.433 19.779281140729637 0.05
OBS: -4.358187214652775 i_PS1 1962.2288 90.364 19.26812588794591 0.05
OBS: 0.0 i_PS1 2169.0261 99.8873 19.159338048299468 0.05
OBS: 4.358187214652775 i_PS1 2098.291 96.6299 19.195335723591963 0.05
OBS: 8.71637442930555 i_PS1 1805.1289 83.1293 19.358729479561113 0.05
OBS: 13.074561643958324 i_PS1 1280.2941 58.9597 19.73172563331469 0.05
OBS: 17.4327488586111 i_PS1 1129.8882 52.0333 19.8674112824428 0.05
OBS: 21.79093607326387 i_PS1 1249.8797 57.5591 19.7578294261013 0.05
OBS: 26.149123287916648 i_PS1 1099.8716 50.651 19.896645021199756 0.05
OBS: 30.507310502569425 i_PS1 1134.0242 52.2237 19.86344417929483 0.05
OBS: 34.8654977172222 i_PS1 865.9663 39.8792 20.15624749752334 0.05
OBS: 39.22368493187497 i_PS1 703.2914 32.3878 20.382161795502608 0.05
OBS: -8.71637442930555 z_PS1 1336.5725 61.5514 19.685018729402966 0.05
OBS: -4.358187214652775 z_PS1 1747.5102 80.4758 19.393950693198047 0.05
OBS: 0.0 z_PS1 1570.7076 72.3338 19.509761656482727 0.05
OBS: 4.358187214652775 z_PS1 1365.2814 62.8735 19.661944604689335 0.05
OBS: 8.71637442930555 z_PS1 1029.1537 47.3943 19.968799358347724 0.05
OBS: 13.074561643958324 z_PS1 763.7176 35.1705 20.2926679409049 0.05
OBS: 17.4327488586111 z_PS1 719.1629 33.1187 20.357931794780402 0.05
OBS: 21.79093607326387 z_PS1 805.8972 37.1129 20.234300900023882 0.05
OBS: 26.149123287916648 z_PS1 876.7582 40.3762 20.142800363499973 0.05
OBS: 30.507310502569425 z_PS1 851.3653 39.2068 20.174710112073107 0.05
OBS: 34.8654977172222 z_PS1 736.2626 33.9061 20.332418079378968 0.05
OBS: 39.22368493187497 z_PS1 614.2126 28.2855 20.529203199290347 0.05
END:
