# 5003 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5003
MWEBV: 0
REDSHIFT_HELIO: 0.051713938379690384
REDSHIFT_CMB: 0.051713938379690384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.413711507037522 g_PS1 7227.4107 332.8346 17.85254315902102 0.05
OBS: -4.206855753518761 g_PS1 9548.7485 439.7361 17.550133857806852 0.05
OBS: 0.0 g_PS1 11424.5159 526.1184 17.355405479271557 0.05
OBS: 4.206855753518761 g_PS1 8297.6035 382.1188 17.70261830766006 0.05
OBS: 8.413711507037522 g_PS1 7371.1469 339.4539 17.83116233811346 0.05
OBS: 12.620567260556284 g_PS1 5403.9459 248.8609 18.168222516606498 0.05
OBS: 16.827423014075045 g_PS1 4336.4048 199.6988 18.407175463193585 0.05
OBS: 21.034278767593804 g_PS1 3074.1077 141.5679 18.780702293676953 0.05
OBS: 25.241134521112567 g_PS1 2034.0518 93.6715 19.229094953061292 0.05
OBS: 29.44799027463133 g_PS1 1478.3059 68.0785 19.575589260831027 0.05
OBS: 33.65484602815009 g_PS1 1162.785 53.5482 19.836251470222177 0.05
OBS: 37.86170178166885 g_PS1 977.3053 45.0066 20.024924391603033 0.05
OBS: -8.413711507037522 r_PS1 5036.8157 231.9539 18.24460985056999 0.05
OBS: -4.206855753518761 r_PS1 7579.4174 349.0451 17.800910433643278 0.05
OBS: 0.0 r_PS1 9473.0166 436.2485 17.558779248767934 0.05
OBS: 4.206855753518761 r_PS1 8538.778 393.2253 17.671510688535296 0.05
OBS: 8.413711507037522 r_PS1 6319.3019 291.0146 17.99832723994886 0.05
OBS: 12.620567260556284 r_PS1 5982.4761 275.5032 18.057797562196477 0.05
OBS: 16.827423014075045 r_PS1 5543.7669 255.2999 18.140487606006197 0.05
OBS: 21.034278767593804 r_PS1 5549.3212 255.5557 18.13940034904688 0.05
OBS: 25.241134521112567 r_PS1 4453.7519 205.1029 18.378184936916707 0.05
OBS: 29.44799027463133 r_PS1 3258.6048 150.0643 18.717420773825843 0.05
OBS: 33.65484602815009 r_PS1 2767.5603 127.4509 18.89475727218582 0.05
OBS: 37.86170178166885 r_PS1 2181.3204 100.4535 19.15320134076898 0.05
OBS: -8.413711507037522 i_PS1 3669.7279 168.9972 18.588415331535984 0.05
OBS: -4.206855753518761 i_PS1 5184.4726 238.7538 18.213238548694193 0.05
OBS: 0.0 i_PS1 5504.662 253.4991 18.148173350715645 0.05
OBS: 4.206855753518761 i_PS1 4989.5308 229.7764 18.254850733851896 0.05
OBS: 8.413711507037522 i_PS1 4320.1581 198.9506 18.41125090469287 0.05
OBS: 12.620567260556284 i_PS1 3279.8918 151.0446 18.71035119344661 0.05
OBS: 16.827423014075045 i_PS1 3138.694 144.5422 18.758127566330703 0.05
OBS: 21.034278767593804 i_PS1 3517.7639 161.999 18.6343332752077 0.05
OBS: 25.241134521112567 i_PS1 3390.8516 156.1545 18.674228043769876 0.05
OBS: 29.44799027463133 i_PS1 3255.9384 149.9415 18.718309551784085 0.05
OBS: 33.65484602815009 i_PS1 2730.5057 125.7444 18.909392298937277 0.05
OBS: 37.86170178166885 i_PS1 2036.7333 93.795 19.22766456659428 0.05
OBS: -8.413711507037522 z_PS1 3756.8504 173.0094 18.56294024971282 0.05
OBS: -4.206855753518761 z_PS1 4804.2934 221.2459 18.295926195844665 0.05
OBS: 0.0 z_PS1 4710.339 216.9191 18.317369597171965 0.05
OBS: 4.206855753518761 z_PS1 4310.4018 198.5013 18.413705620086333 0.05
OBS: 8.413711507037522 z_PS1 3658.4766 168.4791 18.59174930646697 0.05
OBS: 12.620567260556284 z_PS1 2789.5221 128.4622 18.886175502584226 0.05
OBS: 16.827423014075045 z_PS1 2696.5021 124.1785 18.922998107167356 0.05
OBS: 21.034278767593804 z_PS1 2927.8147 134.8308 18.833641032656 0.05
OBS: 25.241134521112567 z_PS1 3046.2179 140.2835 18.790597592657424 0.05
OBS: 29.44799027463133 z_PS1 2801.0501 128.9931 18.881697824211187 0.05
OBS: 33.65484602815009 z_PS1 2085.5559 96.0434 19.201945417516647 0.05
OBS: 37.86170178166885 z_PS1 2020.8576 93.0639 19.23616071527859 0.05
END:
