# 7300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7300
MWEBV: 0
REDSHIFT_HELIO: 0.013862736302033597
REDSHIFT_CMB: 0.013862736302033597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.110901890416269 g_PS1 61578.7489 2835.8062 15.52642284721258 0.05
OBS: -4.055450945208134 g_PS1 105850.1175 4874.5781 14.938271639133623 0.05
OBS: 0.0 g_PS1 121138.7179 5578.6441 14.791792567596316 0.05
OBS: 4.055450945208134 g_PS1 119499.2366 5503.1432 14.806587172700851 0.05
OBS: 8.110901890416269 g_PS1 105275.3179 4848.1076 14.944183596496199 0.05
OBS: 12.166352835624403 g_PS1 76649.183 3529.8253 15.288731175018809 0.05
OBS: 16.221803780832538 g_PS1 48507.2513 2233.8415 15.785483336861137 0.05
OBS: 20.277254726040674 g_PS1 30899.8299 1422.9898 16.27510977958836 0.05
OBS: 24.332705671248807 g_PS1 21139.5802 973.5136 16.687259103838873 0.05
OBS: 28.38815661645694 g_PS1 15891.6829 731.839 16.99707527363916 0.05
OBS: 32.443607561665075 g_PS1 14254.5597 656.4467 17.115115483838064 0.05
OBS: 36.49905850687321 g_PS1 12347.3684 568.6173 17.27106398639848 0.05
OBS: -8.110901890416269 r_PS1 56890.9201 2619.9237 15.612392605771461 0.05
OBS: -4.055450945208134 r_PS1 93561.446 4308.6638 15.072257686589747 0.05
OBS: 0.0 r_PS1 118183.5685 5442.5545 14.818607252523625 0.05
OBS: 4.055450945208134 r_PS1 110838.6659 5104.3092 14.888271775517985 0.05
OBS: 8.110901890416269 r_PS1 88030.1923 4053.9402 15.138420873801842 0.05
OBS: 12.166352835624403 r_PS1 68522.1818 3155.5631 15.410422043245328 0.05
OBS: 16.221803780832538 r_PS1 62038.3339 2856.9709 15.518349685958482 0.05
OBS: 20.277254726040674 r_PS1 54295.9018 2500.4187 15.663082372324883 0.05
OBS: 24.332705671248807 r_PS1 47864.982 2204.2639 15.799955251195863 0.05
OBS: 28.38815661645694 r_PS1 47518.8927 2188.3259 15.807834219127917 0.05
OBS: 32.443607561665075 r_PS1 33875.8268 1560.0395 16.175275241579467 0.05
OBS: 36.49905850687321 r_PS1 28409.9102 1308.3247 16.36632534680331 0.05
OBS: -8.110901890416269 i_PS1 44058.2372 2028.9568 15.88993220773707 0.05
OBS: -4.055450945208134 i_PS1 65502.7679 3016.5139 15.459350870527421 0.05
OBS: 0.0 i_PS1 65364.8659 3010.1633 15.461639062858842 0.05
OBS: 4.055450945208134 i_PS1 55951.5512 2576.6642 15.630469671678815 0.05
OBS: 8.110901890416269 i_PS1 35602.7605 1639.5677 16.12129081691992 0.05
OBS: 12.166352835624403 i_PS1 30084.2915 1385.4328 16.304150530420316 0.05
OBS: 16.221803780832538 i_PS1 32611.8213 1501.8299 16.216562365628874 0.05
OBS: 20.277254726040674 i_PS1 34220.4817 1575.9114 16.164284704950354 0.05
OBS: 24.332705671248807 i_PS1 38977.6583 1794.9875 16.022960639496638 0.05
OBS: 28.38815661645694 i_PS1 39781.5774 1832.0093 16.000795000407212 0.05
OBS: 32.443607561665075 i_PS1 31541.3506 1452.5329 16.25279928452686 0.05
OBS: 36.49905850687321 i_PS1 24264.6671 1117.4292 16.537564158017197 0.05
OBS: -8.110901890416269 z_PS1 45157.1508 2079.5636 15.863183669090569 0.05
OBS: -4.055450945208134 z_PS1 60795.0165 2799.714 15.54033004860006 0.05
OBS: 0.0 z_PS1 66955.5285 3083.416 15.435533893739695 0.05
OBS: 4.055450945208134 z_PS1 57502.9573 2648.109 15.600774549636693 0.05
OBS: 8.110901890416269 z_PS1 47289.0201 2177.7399 15.813099212001653 0.05
OBS: 12.166352835624403 z_PS1 42908.6272 1976.0153 15.918638450109277 0.05
OBS: 16.221803780832538 z_PS1 42636.2364 1963.4712 15.925552846783171 0.05
OBS: 20.277254726040674 z_PS1 42267.1235 1946.473 15.934993266894429 0.05
OBS: 24.332705671248807 z_PS1 44495.5406 2049.0954 15.879208779964884 0.05
OBS: 28.38815661645694 z_PS1 43286.5826 1993.4208 15.909116749504237 0.05
OBS: 32.443607561665075 z_PS1 33488.3667 1542.1963 16.187765082612295 0.05
OBS: 36.49905850687321 z_PS1 26344.6784 1213.2173 16.448267747165307 0.05
END:
