# 504 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 504
MWEBV: 0
REDSHIFT_HELIO: 0.07998074715965338
REDSHIFT_CMB: 0.07998074715965338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639845977277227 g_PS1 2697.6782 124.2327 18.922524633247324 0.05
OBS: -4.319922988638614 g_PS1 3848.9111 177.2489 18.536655301327702 0.05
OBS: 0.0 g_PS1 4273.7856 196.8151 18.42296817372618 0.05
OBS: 4.319922988638614 g_PS1 3856.4648 177.5968 18.534526584861528 0.05
OBS: 8.639845977277227 g_PS1 2900.6141 133.5782 18.843775102331488 0.05
OBS: 12.959768965915842 g_PS1 1802.1233 82.9908 19.360538771627926 0.05
OBS: 17.279691954554455 g_PS1 1249.1198 57.5241 19.75848977834772 0.05
OBS: 21.599614943193068 g_PS1 832.9478 38.3587 20.19845556856047 0.05
OBS: 25.919537931831684 g_PS1 509.3415 23.456 20.732477346259472 0.05
OBS: 30.239460920470297 g_PS1 434.8716 20.0266 20.904097444465616 0.05
OBS: 34.55938390910891 g_PS1 368.413 16.966 21.084162628656554 0.05
OBS: 38.879306897747526 g_PS1 325.0469 14.969 21.220135016740734 0.05
OBS: -8.639845977277227 r_PS1 2158.8058 99.4167 19.164466048961962 0.05
OBS: -4.319922988638614 r_PS1 3476.6523 160.1058 18.647096850243628 0.05
OBS: 0.0 r_PS1 3702.9388 170.5266 18.578633661177783 0.05
OBS: 4.319922988638614 r_PS1 3670.7046 169.0422 18.588126408110604 0.05
OBS: 8.639845977277227 r_PS1 3081.4857 141.9077 18.778099600260912 0.05
OBS: 12.959768965915842 r_PS1 2401.0056 110.5704 19.04901705547143 0.05
OBS: 17.279691954554455 r_PS1 2176.3503 100.2246 19.155677985013646 0.05
OBS: 21.599614943193068 r_PS1 1526.6723 70.3059 19.54063544675702 0.05
OBS: 25.919537931831684 r_PS1 1549.6938 71.366 19.52438529105249 0.05
OBS: 30.239460920470297 r_PS1 1059.8376 48.8073 19.9369016519413 0.05
OBS: 34.55938390910891 r_PS1 773.9195 35.6403 20.278260575670874 0.05
OBS: 38.879306897747526 r_PS1 701.5982 32.3098 20.384778908010222 0.05
OBS: -8.639845977277227 i_PS1 1923.2571 88.5693 19.28990666087897 0.05
OBS: -4.319922988638614 i_PS1 2642.5246 121.6928 18.94495239759003 0.05
OBS: 0.0 i_PS1 3017.1407 138.9445 18.801011088012594 0.05
OBS: 4.319922988638614 i_PS1 2463.3621 113.442 19.02117936654761 0.05
OBS: 8.639845977277227 i_PS1 2039.2644 93.9116 19.226316165186194 0.05
OBS: 12.959768965915842 i_PS1 1626.6341 74.9093 19.471775346513052 0.05
OBS: 17.279691954554455 i_PS1 1556.9684 71.701 19.519300508922047 0.05
OBS: 21.599614943193068 i_PS1 1621.3272 74.6649 19.475323295825834 0.05
OBS: 25.919537931831684 i_PS1 1646.3415 75.8168 19.458700176704948 0.05
OBS: 30.239460920470297 i_PS1 1244.2535 57.3 19.76272783022394 0.05
OBS: 34.55938390910891 i_PS1 944.3234 43.4877 20.062198111084992 0.05
OBS: 38.879306897747526 i_PS1 740.505 34.1015 20.326179953310053 0.05
OBS: -8.639845977277227 z_PS1 1518.7751 69.9422 19.546266317268426 0.05
OBS: -4.319922988638614 z_PS1 2476.2703 114.0365 19.01550488214827 0.05
OBS: 0.0 z_PS1 2121.1137 97.6809 19.183590102594206 0.05
OBS: 4.319922988638614 z_PS1 1754.5196 80.7986 19.389604459702916 0.05
OBS: 8.639845977277227 z_PS1 1279.1978 58.9092 19.73265571799045 0.05
OBS: 12.959768965915842 z_PS1 1031.3239 47.4942 19.966512312060114 0.05
OBS: 17.279691954554455 z_PS1 996.5 45.8905 20.0038066952727 0.05
OBS: 21.599614943193068 z_PS1 1194.8862 55.0265 19.806683656254393 0.05
OBS: 25.919537931831684 z_PS1 1161.854 53.5054 19.837121136262407 0.05
OBS: 30.239460920470297 z_PS1 1032.8613 47.565 19.96489498369656 0.05
OBS: 34.55938390910891 z_PS1 850.1408 39.1504 20.17627284965106 0.05
OBS: 38.879306897747526 z_PS1 638.6255 29.4098 20.486884299558486 0.05
END:
