# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.032056891304060274
REDSHIFT_CMB: 0.032056891304060274
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.256455130432482 g_PS1 20055.8872 923.6077 16.744395306348007 0.05
OBS: -4.128227565216241 g_PS1 25746.0709 1185.6504 16.47322259787244 0.05
OBS: 0.0 g_PS1 26715.2203 1230.2814 16.433103098636135 0.05
OBS: 4.128227565216241 g_PS1 21959.1311 1011.2554 16.645962121089575 0.05
OBS: 8.256455130432482 g_PS1 18519.5627 852.8574 16.83092318403567 0.05
OBS: 12.384682695648722 g_PS1 14176.2236 652.8392 17.12109860988132 0.05
OBS: 16.512910260864963 g_PS1 11079.322 510.2216 17.388717034059713 0.05
OBS: 20.641137826081206 g_PS1 8410.1019 387.2995 17.687996855665897 0.05
OBS: 24.769365391297445 g_PS1 5494.7823 253.0441 18.150123763678934 0.05
OBS: 28.897592956513684 g_PS1 3905.1796 179.8402 18.520897474335673 0.05
OBS: 33.025820521729926 g_PS1 2955.7633 136.1179 18.82332588136514 0.05
OBS: 37.15404808694617 g_PS1 2616.5849 120.4982 18.95566293696591 0.05
OBS: -8.256455130432482 r_PS1 17886.6159 823.7091 16.868679545854818 0.05
OBS: -4.128227565216241 r_PS1 23899.4332 1100.6096 16.554030994522094 0.05
OBS: 0.0 r_PS1 24243.0783 1116.435 16.538530591596196 0.05
OBS: 4.128227565216241 r_PS1 21487.0577 989.5156 16.669557623537717 0.05
OBS: 8.256455130432482 r_PS1 18968.7746 873.5444 16.804901809574478 0.05
OBS: 12.384682695648722 r_PS1 15617.7517 719.224 17.01595371192153 0.05
OBS: 16.512910260864963 r_PS1 13816.4432 636.2707 17.149009357402196 0.05
OBS: 20.641137826081206 r_PS1 13104.1784 603.4697 17.206475510004722 0.05
OBS: 24.769365391297445 r_PS1 10762.9676 495.653 17.420169920192038 0.05
OBS: 28.897592956513684 r_PS1 9478.4268 436.4977 17.558159352054602 0.05
OBS: 33.025820521729926 r_PS1 7198.6818 331.5115 17.856867562515095 0.05
OBS: 37.15404808694617 r_PS1 6096.231 280.7418 18.03734646639481 0.05
OBS: -8.256455130432482 i_PS1 14087.4444 648.7508 17.127919459619147 0.05
OBS: -4.128227565216241 i_PS1 15531.3038 715.243 17.021980211749078 0.05
OBS: 0.0 i_PS1 13974.0059 643.5268 17.136697691798226 0.05
OBS: 4.128227565216241 i_PS1 12123.0201 558.2857 17.290972933761065 0.05
OBS: 8.256455130432482 i_PS1 10041.8162 462.4427 17.49546933317765 0.05
OBS: 12.384682695648722 i_PS1 8072.6105 371.7574 17.73246500982438 0.05
OBS: 16.512910260864963 i_PS1 7564.6469 348.3649 17.80302834237359 0.05
OBS: 20.641137826081206 i_PS1 8152.5142 375.4372 17.72177109615354 0.05
OBS: 24.769365391297445 i_PS1 8683.5717 399.8933 17.653254017649775 0.05
OBS: 28.897592956513684 i_PS1 8305.9115 382.5014 17.701531751130364 0.05
OBS: 33.025820521729926 i_PS1 5730.7545 263.911 18.10447048345594 0.05
OBS: 37.15404808694617 i_PS1 5396.6375 248.5243 18.169691875673653 0.05
OBS: -8.256455130432482 z_PS1 10425.4799 480.1111 17.454759859337557 0.05
OBS: -4.128227565216241 z_PS1 13666.3661 629.3594 17.160867376378697 0.05
OBS: 0.0 z_PS1 13107.2982 603.6134 17.20621704754653 0.05
OBS: 4.128227565216241 z_PS1 12296.4609 566.2729 17.275549669912706 0.05
OBS: 8.256455130432482 z_PS1 10445.6826 481.0415 17.452657939581183 0.05
OBS: 12.384682695648722 z_PS1 9449.6671 435.1733 17.56145872372155 0.05
OBS: 16.512910260864963 z_PS1 8200.1554 377.6311 17.715444799318515 0.05
OBS: 20.641137826081206 z_PS1 8113.9687 373.6621 17.726916675257673 0.05
OBS: 24.769365391297445 z_PS1 8675.9271 399.5412 17.65421026253386 0.05
OBS: 28.897592956513684 z_PS1 7737.7903 356.3384 17.778457610857252 0.05
OBS: 33.025820521729926 z_PS1 6533.5935 300.8831 17.962119730441287 0.05
OBS: 37.15404808694617 z_PS1 5091.2177 234.4592 18.232945823556783 0.05
END:
