# 2542 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2542
MWEBV: 0
REDSHIFT_HELIO: 0.04069322156523848
REDSHIFT_CMB: 0.04069322156523848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325545772521908 g_PS1 6569.0924 302.5179 17.956236572012813 0.05
OBS: -4.162772886260954 g_PS1 13420.8689 618.0539 17.180548414668362 0.05
OBS: 0.0 g_PS1 16000.9265 736.8699 16.989637173779567 0.05
OBS: 4.162772886260954 g_PS1 13713.0517 631.5094 17.15716471666031 0.05
OBS: 8.325545772521908 g_PS1 10467.3807 482.0407 17.450404951582403 0.05
OBS: 12.488318658782863 g_PS1 7064.5635 325.3352 17.877286669984436 0.05
OBS: 16.651091545043816 g_PS1 5780.5811 266.2056 18.095071262567032 0.05
OBS: 20.81386443130477 g_PS1 3452.0766 158.974 18.65479894908862 0.05
OBS: 24.976637317565725 g_PS1 2395.6898 110.3256 19.051423524467687 0.05
OBS: 29.139410203826678 g_PS1 1658.8156 76.3913 19.450504751049795 0.05
OBS: 33.30218309008763 g_PS1 1331.3519 61.311 19.689267827064604 0.05
OBS: 37.464955976348584 g_PS1 1239.7594 57.093 19.766656446372956 0.05
OBS: -8.325545772521908 r_PS1 5198.328 239.3919 18.21034080633707 0.05
OBS: -4.162772886260954 r_PS1 9615.6201 442.8157 17.542556754211386 0.05
OBS: 0.0 r_PS1 11933.0275 549.5362 17.308123395536068 0.05
OBS: 4.162772886260954 r_PS1 12278.8575 565.4623 17.277105105588223 0.05
OBS: 8.325545772521908 r_PS1 11003.9226 506.7494 17.39613118506903 0.05
OBS: 12.488318658782863 r_PS1 8511.8737 391.9863 17.67493707036616 0.05
OBS: 16.651091545043816 r_PS1 7440.5734 342.6511 17.82098398813744 0.05
OBS: 20.81386443130477 r_PS1 7455.9925 343.3611 17.818736342844826 0.05
OBS: 24.976637317565725 r_PS1 5385.3538 248.0047 18.171964399330754 0.05
OBS: 29.139410203826678 r_PS1 4398.7155 202.5683 18.39168531298791 0.05
OBS: 33.30218309008763 r_PS1 3289.7476 151.4985 18.70709356200523 0.05
OBS: 37.464955976348584 r_PS1 2538.6877 116.9109 18.98847680078196 0.05
OBS: -8.325545772521908 i_PS1 4425.4431 203.7992 18.38510809883172 0.05
OBS: -4.162772886260954 i_PS1 6780.5674 312.2567 17.921834913012994 0.05
OBS: 0.0 i_PS1 7619.0801 350.8716 17.79524364786728 0.05
OBS: 4.162772886260954 i_PS1 7841.5199 361.1153 17.76399938066743 0.05
OBS: 8.325545772521908 i_PS1 5463.2249 251.5908 18.15637730271792 0.05
OBS: 12.488318658782863 i_PS1 4399.2633 202.5936 18.391550118009956 0.05
OBS: 16.651091545043816 i_PS1 4300.0078 198.0227 18.416326895080054 0.05
OBS: 20.81386443130477 i_PS1 4264.3951 196.3827 18.425356413307266 0.05
OBS: 24.976637317565725 i_PS1 4470.3973 205.8694 18.374134703018367 0.05
OBS: 29.139410203826678 i_PS1 3960.3176 182.3794 18.505674962264788 0.05
OBS: 33.30218309008763 i_PS1 3212.8654 147.9579 18.732768685381757 0.05
OBS: 37.464955976348584 i_PS1 2328.62 107.2369 19.082253452317833 0.05
OBS: -8.325545772521908 z_PS1 4221.6817 194.4156 18.436286286295008 0.05
OBS: -4.162772886260954 z_PS1 6482.779 298.543 17.970596952739953 0.05
OBS: 0.0 z_PS1 7225.0892 332.7277 17.852891969065467 0.05
OBS: 4.162772886260954 z_PS1 6944.6013 319.8107 17.895881701780255 0.05
OBS: 8.325545772521908 z_PS1 5010.9385 230.7622 18.250202326049553 0.05
OBS: 12.488318658782863 z_PS1 4924.2697 226.771 18.269145418535143 0.05
OBS: 16.651091545043816 z_PS1 4437.5431 204.3564 18.38214354704116 0.05
OBS: 20.81386443130477 z_PS1 4712.7327 217.0294 18.316817972348648 0.05
OBS: 24.976637317565725 z_PS1 4580.488 210.9393 18.347720617503228 0.05
OBS: 29.139410203826678 z_PS1 3872.4112 178.3311 18.53004632797786 0.05
OBS: 33.30218309008763 z_PS1 3187.7771 146.8026 18.741280122904758 0.05
OBS: 37.464955976348584 z_PS1 2269.9375 104.5345 19.109965260193746 0.05
END:
