# 5911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5911
MWEBV: 0
REDSHIFT_HELIO: 0.010479685537921536
REDSHIFT_CMB: 0.010479685537921536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.083837484303372 g_PS1 123183.147 5672.7936 14.77362176256379 0.05
OBS: -4.041918742151686 g_PS1 198082.9341 9122.0562 14.257882348879379 0.05
OBS: 0.0 g_PS1 193366.8103 8904.8707 14.284045166903129 0.05
OBS: 4.041918742151686 g_PS1 191163.4536 8803.4024 14.296487830254126 0.05
OBS: 8.083837484303372 g_PS1 159310.5929 7336.5239 14.494388365040843 0.05
OBS: 12.125756226455056 g_PS1 135342.2116 6232.7392 14.671416827573292 0.05
OBS: 16.167674968606743 g_PS1 100546.091 4630.3186 14.994087022771797 0.05
OBS: 20.20959371075843 g_PS1 73943.3066 3405.2151 15.327752831586679 0.05
OBS: 24.251512452910113 g_PS1 48122.7509 2216.1346 15.794123887404488 0.05
OBS: 28.2934311950618 g_PS1 38618.7236 1778.4579 16.03300521016599 0.05
OBS: 32.335349937213486 g_PS1 26540.6366 1222.2415 16.44022166248437 0.05
OBS: 36.37726867936517 g_PS1 23807.2651 1096.3651 16.55822622811121 0.05
OBS: -8.083837484303372 r_PS1 124269.657 5722.8292 14.764087250880987 0.05
OBS: -4.041918742151686 r_PS1 174570.6975 8039.2777 14.3950716321567 0.05
OBS: 0.0 r_PS1 197511.0849 9095.7216 14.261021313455087 0.05
OBS: 4.041918742151686 r_PS1 208541.3747 9603.6852 14.202019419808474 0.05
OBS: 8.083837484303372 r_PS1 168052.2094 7739.0902 14.43638943351272 0.05
OBS: 12.125756226455056 r_PS1 134716.1138 6203.9063 14.676451134355682 0.05
OBS: 16.167674968606743 r_PS1 103049.1164 4745.5872 14.96738931969786 0.05
OBS: 20.20959371075843 r_PS1 87452.9239 4027.356 15.145564164250716 0.05
OBS: 24.251512452910113 r_PS1 91368.0263 4207.6531 15.09801439125796 0.05
OBS: 28.2934311950618 r_PS1 85686.1219 3945.9917 15.16772378092495 0.05
OBS: 32.335349937213486 r_PS1 75521.4151 3477.8897 15.304824702756022 0.05
OBS: 36.37726867936517 r_PS1 50489.9076 2325.1462 15.741988559886329 0.05
OBS: -8.083837484303372 i_PS1 102125.1548 4703.0372 14.977168180021254 0.05
OBS: -4.041918742151686 i_PS1 111494.3941 5134.5066 14.881867420390275 0.05
OBS: 0.0 i_PS1 102057.8459 4699.9375 14.977884006439265 0.05
OBS: 4.041918742151686 i_PS1 90585.3139 4171.6079 15.107355515971598 0.05
OBS: 8.083837484303372 i_PS1 79934.5152 3681.1205 15.243164136377352 0.05
OBS: 12.125756226455056 i_PS1 65209.123 3002.9911 15.464229102018846 0.05
OBS: 16.167674968606743 i_PS1 56591.1497 2606.1188 15.618128707046136 0.05
OBS: 20.20959371075843 i_PS1 56943.625 2622.3508 15.611387222801302 0.05
OBS: 24.251512452910113 i_PS1 77276.3937 3558.7094 15.279882883485206 0.05
OBS: 28.2934311950618 i_PS1 61638.8334 2838.5732 15.52536397423651 0.05
OBS: 32.335349937213486 i_PS1 64617.5716 2975.7491 15.474123418907759 0.05
OBS: 36.37726867936517 i_PS1 48164.0377 2218.0359 15.793192781710138 0.05
OBS: -8.083837484303372 z_PS1 88750.1797 4087.0968 15.129576896982694 0.05
OBS: -4.041918742151686 z_PS1 112336.1476 5173.2708 14.873701184416726 0.05
OBS: 0.0 z_PS1 101771.8483 4686.7668 14.980930844981433 0.05
OBS: 4.041918742151686 z_PS1 88564.0213 4078.5239 15.131856680292243 0.05
OBS: 8.083837484303372 z_PS1 85191.2715 3923.203 15.17401224889091 0.05
OBS: 12.125756226455056 z_PS1 70250.299 3235.1458 15.383379557120582 0.05
OBS: 16.167674968606743 z_PS1 68045.7806 3133.624 15.417996999139369 0.05
OBS: 20.20959371075843 z_PS1 84136.9377 3874.6492 15.187533247299037 0.05
OBS: 24.251512452910113 z_PS1 79106.1205 3642.9715 15.254474784455613 0.05
OBS: 28.2934311950618 z_PS1 79103.6124 3642.856 15.254509208832616 0.05
OBS: 32.335349937213486 z_PS1 72731.987 3349.4318 15.345686368716448 0.05
OBS: 36.37726867936517 z_PS1 53479.3162 2462.8135 15.679535385780754 0.05
END:
