# 791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 791
MWEBV: 0
REDSHIFT_HELIO: 0.02733481755000533
REDSHIFT_CMB: 0.02733481755000533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.218678540400042 g_PS1 16168.0607 744.5667 16.97835516933779 0.05
OBS: -4.109339270200021 g_PS1 27513.5139 1267.0441 16.401134850384633 0.05
OBS: 0.0 g_PS1 29667.9329 1366.2588 16.31928177956632 0.05
OBS: 4.109339270200021 g_PS1 25077.9205 1154.8809 16.501771197319535 0.05
OBS: 8.218678540400042 g_PS1 18543.6828 853.9681 16.829510028075223 0.05
OBS: 12.328017810600063 g_PS1 14096.842 649.1836 17.127195417390713 0.05
OBS: 16.437357080800084 g_PS1 10531.8213 485.0083 17.443741295946847 0.05
OBS: 20.546696351000104 g_PS1 8488.5451 390.9119 17.677916847210984 0.05
OBS: 24.656035621200125 g_PS1 6129.6425 282.2805 18.031412137331117 0.05
OBS: 28.765374891400146 g_PS1 4889.3516 225.163 18.276871818313737 0.05
OBS: 32.87471416160017 g_PS1 3392.181 156.2157 18.67380244408917 0.05
OBS: 36.98405343180019 g_PS1 3154.1147 145.2523 18.75280630916515 0.05
OBS: -8.218678540400042 r_PS1 12713.0995 585.4599 17.23937138110543 0.05
OBS: -4.109339270200021 r_PS1 21031.7193 968.5465 16.692813059803502 0.05
OBS: 0.0 r_PS1 24991.9037 1150.9197 16.505501651074304 0.05
OBS: 4.109339270200021 r_PS1 27889.1221 1284.3415 16.386412891749337 0.05
OBS: 8.218678540400042 r_PS1 21726.0915 1000.5235 16.65754598713829 0.05
OBS: 12.328017810600063 r_PS1 18461.5172 850.1843 16.834331526879108 0.05
OBS: 16.437357080800084 r_PS1 13818.2361 636.3533 17.14886848180562 0.05
OBS: 20.546696351000104 r_PS1 12160.0696 559.9919 17.287659844128772 0.05
OBS: 24.656035621200125 r_PS1 11196.9722 515.6396 17.3772484953869 0.05
OBS: 28.765374891400146 r_PS1 9151.4895 421.4417 17.59627053551744 0.05
OBS: 32.87471416160017 r_PS1 8401.2972 386.894 17.68913412661937 0.05
OBS: 36.98405343180019 r_PS1 6947.8593 319.9607 17.895372467147432 0.05
OBS: -8.218678540400042 i_PS1 10881.344 501.1044 17.408293648937725 0.05
OBS: -4.109339270200021 i_PS1 16210.5041 746.5213 16.975508700244056 0.05
OBS: 0.0 i_PS1 15202.8168 700.1156 17.045189848089297 0.05
OBS: 4.109339270200021 i_PS1 13608.763 626.7067 17.165453375568426 0.05
OBS: 8.218678540400042 i_PS1 11503.4044 529.7514 17.347934027718058 0.05
OBS: 12.328017810600063 i_PS1 10077.7023 464.0953 17.49159618742924 0.05
OBS: 16.437357080800084 i_PS1 9388.2397 432.3444 17.56853957492746 0.05
OBS: 20.546696351000104 i_PS1 9273.3912 427.0554 17.581903550618524 0.05
OBS: 24.656035621200125 i_PS1 9123.0161 420.1304 17.599653902081663 0.05
OBS: 28.765374891400146 i_PS1 8146.9298 375.18 17.722515065811237 0.05
OBS: 32.87471416160017 i_PS1 6763.032 311.4491 17.92464639629156 0.05
OBS: 36.98405343180019 i_PS1 5365.6256 247.0962 18.175949094553268 0.05
OBS: -8.218678540400042 z_PS1 9967.1319 459.0034 17.503574489886077 0.05
OBS: -4.109339270200021 z_PS1 14366.9926 661.6245 17.10658533349646 0.05
OBS: 0.0 z_PS1 15243.7714 702.0016 17.042268932865447 0.05
OBS: 4.109339270200021 z_PS1 11093.9133 510.8936 17.38728808084155 0.05
OBS: 8.218678540400042 z_PS1 10268.8174 472.8965 17.4711989235459 0.05
OBS: 12.328017810600063 z_PS1 9375.174 431.7427 17.5700516621272 0.05
OBS: 16.437357080800084 z_PS1 9741.425 448.6092 17.528443777341987 0.05
OBS: 20.546696351000104 z_PS1 10733.6803 494.3042 17.423128356209777 0.05
OBS: 24.656035621200125 z_PS1 9704.6821 446.9171 17.532546714446763 0.05
OBS: 28.765374891400146 z_PS1 7919.1777 364.6916 17.753299781808128 0.05
OBS: 32.87471416160017 z_PS1 6649.6308 306.2268 17.943006163312678 0.05
OBS: 36.98405343180019 z_PS1 5503.055 253.425 18.14849037262021 0.05
END:
