# 9708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9708
MWEBV: 0
REDSHIFT_HELIO: 0.07738734365038126
REDSHIFT_CMB: 0.07738734365038126
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61909874920305 g_PS1 2120.3126 97.644 19.184000241700677 0.05
OBS: -4.309549374601525 g_PS1 3582.9177 164.9995 18.614407914551364 0.05
OBS: 0.0 g_PS1 3774.2334 173.8099 18.55792812103807 0.05
OBS: 4.309549374601525 g_PS1 3997.4416 184.089 18.495544672700316 0.05
OBS: 8.61909874920305 g_PS1 3331.4524 153.4191 18.693415978743484 0.05
OBS: 12.928648123804576 g_PS1 2206.0101 101.5905 19.140981253756195 0.05
OBS: 17.2381974984061 g_PS1 1400.5886 64.4995 19.634223512578178 0.05
OBS: 21.547746873007625 g_PS1 1002.502 46.1669 19.997286903088998 0.05
OBS: 25.857296247609153 g_PS1 684.0769 31.5029 20.412237722238366 0.05
OBS: 30.16684562221068 g_PS1 583.3864 26.8659 20.58510922843022 0.05
OBS: 34.4763949968122 g_PS1 406.6852 18.7285 20.976854035199025 0.05
OBS: 38.78594437141373 g_PS1 350.0749 16.1215 21.139597514007992 0.05
OBS: -8.61909874920305 r_PS1 1678.3329 77.2901 19.437804747584217 0.05
OBS: -4.309549374601525 r_PS1 3098.4105 142.6871 18.77215259536576 0.05
OBS: 0.0 r_PS1 3695.3293 170.1762 18.58086712169917 0.05
OBS: 4.309549374601525 r_PS1 3622.551 166.8246 18.602463722110176 0.05
OBS: 8.61909874920305 r_PS1 3436.5379 158.2584 18.659697149644476 0.05
OBS: 12.928648123804576 r_PS1 2869.4029 132.1409 18.85552117366637 0.05
OBS: 17.2381974984061 r_PS1 1934.7078 89.0966 19.2834615167419 0.05
OBS: 21.547746873007625 r_PS1 1614.5643 74.3534 19.479861666157788 0.05
OBS: 25.857296247609153 r_PS1 1505.6364 69.3371 19.555699719584165 0.05
OBS: 30.16684562221068 r_PS1 1175.4761 54.1327 19.8244654658545 0.05
OBS: 34.4763949968122 r_PS1 1003.2743 46.2025 19.996450785104546 0.05
OBS: 38.78594437141373 r_PS1 788.0147 36.2894 20.25866414311032 0.05
OBS: -8.61909874920305 i_PS1 1585.2352 73.0028 19.499765756820423 0.05
OBS: -4.309549374601525 i_PS1 2294.6929 105.6745 19.098188562273066 0.05
OBS: 0.0 i_PS1 2609.5075 120.1723 18.958603608565593 0.05
OBS: 4.309549374601525 i_PS1 2356.0293 108.4992 19.069548300435503 0.05
OBS: 8.61909874920305 i_PS1 2170.5586 99.9579 19.1585712300034 0.05
OBS: 12.928648123804576 i_PS1 1467.7748 67.5935 19.583351407582292 0.05
OBS: 17.2381974984061 i_PS1 1275.1508 58.7229 19.73609616897252 0.05
OBS: 21.547746873007625 i_PS1 1275.3309 58.7312 19.73594280723931 0.05
OBS: 25.857296247609153 i_PS1 1348.861 62.1173 19.67508200792667 0.05
OBS: 30.16684562221068 i_PS1 1407.0611 64.7976 19.62921764384089 0.05
OBS: 34.4763949968122 i_PS1 1227.9285 56.5482 19.77706732161292 0.05
OBS: 38.78594437141373 i_PS1 888.4416 40.9142 20.128427788110628 0.05
OBS: -8.61909874920305 z_PS1 1220.2226 56.1933 19.783902344030384 0.05
OBS: -4.309549374601525 z_PS1 1926.9218 88.738 19.287839750861835 0.05
OBS: 0.0 z_PS1 1968.9414 90.6731 19.26441800504376 0.05
OBS: 4.309549374601525 z_PS1 1600.1582 73.69 19.48959266829202 0.05
OBS: 8.61909874920305 z_PS1 1197.8321 55.1622 19.804010135414806 0.05
OBS: 12.928648123804576 z_PS1 1005.4216 46.3014 19.994129517961117 0.05
OBS: 17.2381974984061 z_PS1 742.2263 34.1808 20.32365914311471 0.05
OBS: 21.547746873007625 z_PS1 891.5834 41.0589 20.124595068790793 0.05
OBS: 25.857296247609153 z_PS1 1028.6376 47.3705 19.9693440211911 0.05
OBS: 30.16684562221068 z_PS1 954.9201 43.9757 20.050082466837566 0.05
OBS: 34.4763949968122 z_PS1 981.9497 45.2205 20.019776882880468 0.05
OBS: 38.78594437141373 z_PS1 768.4449 35.3882 20.285968139211636 0.05
END:
