# 8667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8667
MWEBV: 0
REDSHIFT_HELIO: 0.018965565175519727
REDSHIFT_CMB: 0.018965565175519727
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.151724521404159 g_PS1 21439.7754 987.3381 16.67194942302931 0.05
OBS: -4.075862260702079 g_PS1 44675.8935 2057.4009 15.87481688159362 0.05
OBS: 0.0 g_PS1 52830.5679 2432.9376 15.692786801395494 0.05
OBS: 4.075862260702079 g_PS1 50964.1514 2346.9859 15.731838007069628 0.05
OBS: 8.151724521404159 g_PS1 41806.4737 1925.2593 15.946891156719644 0.05
OBS: 12.227586782106238 g_PS1 26667.1916 1228.0696 16.43505679733876 0.05
OBS: 16.303449042808317 g_PS1 17898.6313 824.2624 16.86795044347713 0.05
OBS: 20.3793113035104 g_PS1 13433.2549 618.6243 17.179546857686596 0.05
OBS: 24.455173564212476 g_PS1 9036.8286 416.1613 17.609959887462374 0.05
OBS: 28.531035824914554 g_PS1 7354.7425 338.6984 17.833581313318668 0.05
OBS: 32.606898085616635 g_PS1 6102.6739 281.0385 18.036199582929573 0.05
OBS: 36.682760346318716 g_PS1 5272.0755 242.788 18.195045955777 0.05
OBS: -8.151724521404159 r_PS1 25286.4061 1164.482 16.492782227070222 0.05
OBS: -4.075862260702079 r_PS1 41532.0029 1912.6194 15.954042810363466 0.05
OBS: 0.0 r_PS1 50369.2965 2319.5918 15.744585286037742 0.05
OBS: 4.075862260702079 r_PS1 50236.1622 2313.4608 15.747458864894503 0.05
OBS: 8.151724521404159 r_PS1 41009.5693 1888.5605 15.967786978592247 0.05
OBS: 12.227586782106238 r_PS1 33581.9703 1546.5069 16.184734568095788 0.05
OBS: 16.303449042808317 r_PS1 30940.9735 1424.8845 16.273665065916482 0.05
OBS: 20.3793113035104 r_PS1 24136.9638 1111.5483 16.543293402603968 0.05
OBS: 24.455173564212476 r_PS1 20010.1728 921.5025 16.746872904387903 0.05
OBS: 28.531035824914554 r_PS1 15083.5022 694.6209 17.05374452124105 0.05
OBS: 32.606898085616635 r_PS1 11654.9796 536.7316 17.333721204236248 0.05
OBS: 36.682760346318716 r_PS1 10541.7663 485.4663 17.44271653981966 0.05
OBS: -8.151724521404159 i_PS1 17870.7732 822.9795 16.86964164410658 0.05
OBS: -4.075862260702079 i_PS1 27615.0343 1271.7193 16.39713603073528 0.05
OBS: 0.0 i_PS1 30788.5484 1417.8651 16.27902696538855 0.05
OBS: 4.075862260702079 i_PS1 28778.4176 1325.2951 16.352332723274085 0.05
OBS: 8.151724521404159 i_PS1 23742.8985 1093.4009 16.56116566096715 0.05
OBS: 12.227586782106238 i_PS1 18033.6511 830.4803 16.85979084210962 0.05
OBS: 16.303449042808317 i_PS1 18094.9293 833.3023 16.85610777445478 0.05
OBS: 20.3793113035104 i_PS1 18748.4672 863.3988 16.817585579450878 0.05
OBS: 24.455173564212476 i_PS1 17273.1021 795.4557 16.906574148273112 0.05
OBS: 28.531035824914554 i_PS1 13945.2936 642.2045 17.13893084328751 0.05
OBS: 32.606898085616635 i_PS1 10540.7149 485.4179 17.442824836461455 0.05
OBS: 36.682760346318716 i_PS1 9368.8735 431.4526 17.5707815603303 0.05
OBS: -8.151724521404159 z_PS1 17480.2641 804.9959 16.89363002757849 0.05
OBS: -4.075862260702079 z_PS1 25331.3565 1166.5521 16.490853880506204 0.05
OBS: 0.0 z_PS1 32944.8923 1517.1684 16.205529768848592 0.05
OBS: 4.075862260702079 z_PS1 25432.8625 1171.2266 16.486511890898676 0.05
OBS: 8.151724521404159 z_PS1 22989.5642 1058.7086 16.596173152981144 0.05
OBS: 12.227586782106238 z_PS1 21286.5034 980.2797 16.679739178467123 0.05
OBS: 16.303449042808317 z_PS1 20894.9141 962.2464 16.699898524296298 0.05
OBS: 20.3793113035104 z_PS1 20884.0569 961.7464 16.700462829831494 0.05
OBS: 24.455173564212476 z_PS1 17889.4846 823.8412 16.86850542644663 0.05
OBS: 28.531035824914554 z_PS1 14995.1072 690.5502 17.060126065360194 0.05
OBS: 32.606898085616635 z_PS1 11334.9548 521.994 17.363950518375606 0.05
OBS: 36.682760346318716 z_PS1 7854.5788 361.7167 17.7621927464149 0.05
END:
