# 5881 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5881
MWEBV: 0
REDSHIFT_HELIO: 0.02585695895044973
REDSHIFT_CMB: 0.02585695895044973
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.206855671603599 g_PS1 14226.5069 655.1549 17.11725430173764 0.05
OBS: -4.103427835801799 g_PS1 16948.7025 780.5166 16.92715885765403 0.05
OBS: 0.0 g_PS1 17276.3365 795.6047 16.906370863669718 0.05
OBS: 4.103427835801799 g_PS1 18399.5916 847.3325 16.837979539614455 0.05
OBS: 8.206855671603599 g_PS1 14457.0089 665.7699 17.099803876152563 0.05
OBS: 12.310283507405398 g_PS1 10483.0816 482.7638 17.44877757972258 0.05
OBS: 16.413711343207197 g_PS1 7030.1088 323.7485 17.88259488458515 0.05
OBS: 20.517139179008996 g_PS1 4547.6511 209.4271 18.355532145692763 0.05
OBS: 24.620567014810796 g_PS1 3460.1586 159.3462 18.65225997424333 0.05
OBS: 28.723994850612595 g_PS1 2653.9707 122.2199 18.940259672980208 0.05
OBS: 32.827422686414394 g_PS1 2426.5984 111.749 19.037505215501618 0.05
OBS: 36.93085052221619 g_PS1 2045.809 94.213 19.222837307053837 0.05
OBS: -8.206855671603599 r_PS1 15637.0657 720.1135 17.014611850648603 0.05
OBS: -4.103427835801799 r_PS1 23157.7967 1066.456 16.58825690588784 0.05
OBS: 0.0 r_PS1 24210.9488 1114.9554 16.539970478099153 0.05
OBS: 4.103427835801799 r_PS1 20873.4211 961.2566 16.701015912550073 0.05
OBS: 8.206855671603599 r_PS1 17006.2287 783.1658 16.92347996222331 0.05
OBS: 12.310283507405398 r_PS1 14221.6248 654.93 17.11762695529105 0.05
OBS: 16.413711343207197 r_PS1 12861.7237 592.3043 17.226752062818793 0.05
OBS: 20.517139179008996 r_PS1 11606.0443 534.4781 17.338289444056265 0.05
OBS: 24.620567014810796 r_PS1 9724.571 447.833 17.53032386773202 0.05
OBS: 28.723994850612595 r_PS1 8173.9764 376.4255 17.718916553913676 0.05
OBS: 32.827422686414394 r_PS1 6766.598 311.6134 17.924074052080744 0.05
OBS: 36.93085052221619 r_PS1 5808.8653 267.5081 18.089771727689527 0.05
OBS: -8.206855671603599 i_PS1 12019.5761 553.5219 17.300277121401695 0.05
OBS: -4.103427835801799 i_PS1 16340.6214 752.5134 16.96682858068 0.05
OBS: 0.0 i_PS1 14777.6261 680.5348 17.075988316750113 0.05
OBS: 4.103427835801799 i_PS1 13164.2399 606.2357 17.20151053099784 0.05
OBS: 8.206855671603599 i_PS1 10728.7669 494.078 17.423625477651637 0.05
OBS: 12.310283507405398 i_PS1 7217.0316 332.3566 17.854103478400557 0.05
OBS: 16.413711343207197 i_PS1 7417.6954 341.5975 17.824327518224916 0.05
OBS: 20.517139179008996 i_PS1 9022.783 415.5145 17.611648719873305 0.05
OBS: 24.620567014810796 i_PS1 8773.4659 404.033 17.642072013527304 0.05
OBS: 28.723994850612595 i_PS1 8631.1257 397.478 17.6598313938442 0.05
OBS: 32.827422686414394 i_PS1 7767.7315 357.7173 17.77426448540778 0.05
OBS: 36.93085052221619 i_PS1 5741.5965 264.4103 18.102418329427866 0.05
OBS: -8.206855671603599 z_PS1 10659.6349 490.8943 17.43064417623008 0.05
OBS: -4.103427835801799 z_PS1 14750.7452 679.2969 17.07796509626599 0.05
OBS: 0.0 z_PS1 14704.1735 677.1522 17.0813984570984 0.05
OBS: 4.103427835801799 z_PS1 13040.8417 600.553 17.21173594262978 0.05
OBS: 8.206855671603599 z_PS1 10388.8657 478.4249 17.458579665663258 0.05
OBS: 12.310283507405398 z_PS1 9324.6735 429.4171 17.575915915151935 0.05
OBS: 16.413711343207197 z_PS1 9347.0071 430.4456 17.573318568175917 0.05
OBS: 20.517139179008996 z_PS1 10755.0902 495.2902 17.420964859428203 0.05
OBS: 24.620567014810796 z_PS1 10300.8857 474.3733 17.467813580633987 0.05
OBS: 28.723994850612595 z_PS1 9461.1755 435.7032 17.560137251243987 0.05
OBS: 32.827422686414394 z_PS1 7460.57 343.5719 17.81806997217402 0.05
OBS: 36.93085052221619 z_PS1 6553.093 301.7811 17.95888416860898 0.05
END:
