# 5614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5614
MWEBV: 0
REDSHIFT_HELIO: 0.0657412882791534
REDSHIFT_CMB: 0.0657412882791534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525930306233228 g_PS1 3286.0727 151.3292 18.708307090505926 0.05
OBS: -4.262965153116614 g_PS1 5716.5015 263.2546 18.107174202663025 0.05
OBS: 0.0 g_PS1 6008.3235 276.6935 18.05311673144005 0.05
OBS: 4.262965153116614 g_PS1 5823.7351 268.1929 18.086995969632056 0.05
OBS: 8.525930306233228 g_PS1 3980.3905 183.3038 18.500185807813104 0.05
OBS: 12.788895459349842 g_PS1 2807.0823 129.2709 18.87936215115159 0.05
OBS: 17.051860612466456 g_PS1 1902.0566 87.5929 19.301941407993606 0.05
OBS: 21.31482576558307 g_PS1 1300.0315 59.8687 19.715115276104584 0.05
OBS: 25.577790918699684 g_PS1 904.3366 41.6462 20.109174686324987 0.05
OBS: 29.840756071816298 g_PS1 803.1472 36.9863 20.23801208853217 0.05
OBS: 34.10372122493291 g_PS1 603.6683 27.8 20.548004122551102 0.05
OBS: 38.36668637804952 g_PS1 500.5351 23.0505 20.751413561404153 0.05
OBS: -8.525930306233228 r_PS1 2938.1037 135.3047 18.829832183530183 0.05
OBS: -4.262965153116614 r_PS1 4719.4844 217.3403 18.315263615426105 0.05
OBS: 0.0 r_PS1 5405.9886 248.955 18.16781218546401 0.05
OBS: 4.262965153116614 r_PS1 5655.2228 260.4326 18.118875701988397 0.05
OBS: 8.525930306233228 r_PS1 4497.5703 207.1208 18.3675550884721 0.05
OBS: 12.788895459349842 r_PS1 3216.819 148.14 18.731433431824623 0.05
OBS: 17.051860612466456 r_PS1 2764.3925 127.305 18.896000721134165 0.05
OBS: 21.31482576558307 r_PS1 2547.8495 117.3328 18.98456556905464 0.05
OBS: 25.577790918699684 r_PS1 2192.3941 100.9635 19.147703428591907 0.05
OBS: 29.840756071816298 r_PS1 1623.2459 74.7532 19.47403919397586 0.05
OBS: 34.10372122493291 r_PS1 1437.2252 66.1867 19.606187967946944 0.05
OBS: 38.36668637804952 r_PS1 1175.8341 54.1492 19.824134887181827 0.05
OBS: -8.525930306233228 i_PS1 3088.2396 142.2187 18.77572254598067 0.05
OBS: -4.262965153116614 i_PS1 4015.7753 184.9333 18.490576488620732 0.05
OBS: 0.0 i_PS1 3889.2241 179.1054 18.525342573901717 0.05
OBS: 4.262965153116614 i_PS1 3590.1892 165.3343 18.61220665973919 0.05
OBS: 8.525930306233228 i_PS1 2597.4009 119.6147 18.963652517861426 0.05
OBS: 12.788895459349842 i_PS1 2072.3025 95.4331 19.208867121420585 0.05
OBS: 17.051860612466456 i_PS1 1928.2407 88.7988 19.287096887053156 0.05
OBS: 21.31482576558307 i_PS1 2452.0702 112.922 19.026167744670932 0.05
OBS: 25.577790918699684 i_PS1 2092.4657 96.3616 19.198354153127696 0.05
OBS: 29.840756071816298 i_PS1 2117.3343 97.5068 19.185526431694115 0.05
OBS: 34.10372122493291 i_PS1 1712.3292 78.8557 19.416031851030894 0.05
OBS: 38.36668637804952 i_PS1 1164.3827 53.6218 19.83476065870959 0.05
OBS: -8.525930306233228 z_PS1 2475.7315 114.0116 19.015741155213057 0.05
OBS: -4.262965153116614 z_PS1 3427.5126 157.8428 18.662552350988033 0.05
OBS: 0.0 z_PS1 3700.4792 170.4134 18.579355076480304 0.05
OBS: 4.262965153116614 z_PS1 2956.2699 136.1413 18.823139788590023 0.05
OBS: 8.525930306233228 z_PS1 2283.7349 105.1699 19.10338577056274 0.05
OBS: 12.788895459349842 z_PS1 1728.4634 79.5987 19.405849550341976 0.05
OBS: 17.051860612466456 z_PS1 1729.7128 79.6562 19.405064973543137 0.05
OBS: 21.31482576558307 z_PS1 1515.7206 69.8015 19.548452142896913 0.05
OBS: 25.577790918699684 z_PS1 1764.3174 81.2498 19.38355823223635 0.05
OBS: 29.840756071816298 z_PS1 1718.5273 79.1411 19.41210889421603 0.05
OBS: 34.10372122493291 z_PS1 1517.0867 69.8644 19.547474016968184 0.05
OBS: 38.36668637804952 z_PS1 1056.3594 48.6471 19.94047077838233 0.05
END:
