# 8008 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8008
MWEBV: 0
REDSHIFT_HELIO: 0.01414563946525852
REDSHIFT_CMB: 0.01414563946525852
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.113165115722069 g_PS1 109051.5749 5022.0106 14.90592014464152 0.05
OBS: -4.056582557861034 g_PS1 142694.7414 6571.3357 14.613980078290457 0.05
OBS: 0.0 g_PS1 134809.4431 6208.2043 14.675699213468231 0.05
OBS: 4.056582557861034 g_PS1 146654.5637 6753.6922 14.584261044842826 0.05
OBS: 8.113165115722069 g_PS1 130855.3309 6026.1107 14.708021450163479 0.05
OBS: 12.169747673583103 g_PS1 104546.2151 4814.5311 14.951729213101716 0.05
OBS: 16.226330231444138 g_PS1 75876.527 3494.2432 15.299731389049992 0.05
OBS: 20.282912789305172 g_PS1 55231.5738 2543.508 15.644531453709368 0.05
OBS: 24.339495347166206 g_PS1 40008.3715 1842.4536 15.994622815594086 0.05
OBS: 28.39607790502724 g_PS1 31561.5727 1453.4641 16.252103411168477 0.05
OBS: 32.452660462888275 g_PS1 23979.1021 1104.2785 16.550417706318875 0.05
OBS: 36.50924302074931 g_PS1 18946.422 872.515 16.80618198418076 0.05
OBS: -8.113165115722069 r_PS1 79820.9658 3675.8913 15.24470755454951 0.05
OBS: -4.056582557861034 r_PS1 130645.4721 6016.4463 14.709764093675584 0.05
OBS: 0.0 r_PS1 135307.2573 6231.1295 14.671697272961493 0.05
OBS: 4.056582557861034 r_PS1 147371.0042 6786.6855 14.578969893089257 0.05
OBS: 8.113165115722069 r_PS1 127022.2967 5849.5929 14.740300097605303 0.05
OBS: 12.169747673583103 r_PS1 103300.5752 4757.1673 14.964743150971497 0.05
OBS: 16.226330231444138 r_PS1 74125.2114 3413.5921 15.325085137071058 0.05
OBS: 20.282912789305172 r_PS1 63792.6082 2937.7582 15.488074102441434 0.05
OBS: 24.339495347166206 r_PS1 62473.4196 2877.0073 15.510761804130745 0.05
OBS: 28.39607790502724 r_PS1 65204.4047 3002.7738 15.464307664971367 0.05
OBS: 32.452660462888275 r_PS1 53538.5974 2465.5435 15.678332526057577 0.05
OBS: 36.50924302074931 r_PS1 43946.0241 2023.7892 15.892701025301244 0.05
OBS: -8.113165115722069 i_PS1 69454.2212 3198.4851 15.395753384564795 0.05
OBS: -4.056582557861034 i_PS1 78400.4885 3610.4759 15.264203078076687 0.05
OBS: 0.0 i_PS1 77695.6237 3578.0157 15.274008606039347 0.05
OBS: 4.056582557861034 i_PS1 71722.1761 3302.9283 15.360866355183461 0.05
OBS: 8.113165115722069 i_PS1 60248.0932 2774.5272 15.550141733635442 0.05
OBS: 12.169747673583103 i_PS1 46036.3867 2120.054 15.842246925758936 0.05
OBS: 16.226330231444138 i_PS1 37887.7581 1744.7957 16.053752730636717 0.05
OBS: 20.282912789305172 i_PS1 36962.4172 1702.1822 16.080599089686544 0.05
OBS: 24.339495347166206 i_PS1 44658.2954 2056.5905 15.87524464427008 0.05
OBS: 28.39607790502724 i_PS1 56441.5777 2599.2307 15.621002137410123 0.05
OBS: 32.452660462888275 i_PS1 51185.9757 2357.2013 15.727122534392576 0.05
OBS: 36.50924302074931 i_PS1 38911.0187 1791.9186 16.024818497116026 0.05
OBS: -8.113165115722069 z_PS1 56725.2851 2612.2959 15.61555828196376 0.05
OBS: -4.056582557861034 z_PS1 76981.2396 3545.1171 15.284037749405012 0.05
OBS: 0.0 z_PS1 83413.8256 3841.3486 15.196904901032005 0.05
OBS: 4.056582557861034 z_PS1 73609.1628 3389.8272 15.332670304202761 0.05
OBS: 8.113165115722069 z_PS1 65412.3959 3012.3522 15.460849858614772 0.05
OBS: 12.169747673583103 z_PS1 54071.7347 2490.0954 15.667574243854183 0.05
OBS: 16.226330231444138 z_PS1 50080.8443 2306.3081 15.750820894274991 0.05
OBS: 20.282912789305172 z_PS1 56695.0786 2610.9049 15.616136596028298 0.05
OBS: 24.339495347166206 z_PS1 56518.3119 2602.7644 15.619527046285029 0.05
OBS: 28.39607790502724 z_PS1 60208.3377 2772.6964 15.550858407273509 0.05
OBS: 32.452660462888275 z_PS1 54235.1667 2497.6217 15.664297551745655 0.05
OBS: 36.50924302074931 z_PS1 44379.4195 2043.7478 15.882045957717143 0.05
END:
