# 6752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6752
MWEBV: 0
REDSHIFT_HELIO: 0.015683466560066674
REDSHIFT_CMB: 0.015683466560066674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125467732480534 g_PS1 60115.8207 2768.4359 15.552528048797667 0.05
OBS: -4.062733866240267 g_PS1 80728.3587 3717.6783 15.232434693085976 0.05
OBS: 0.0 g_PS1 77577.8464 3572.5919 15.275655702080412 0.05
OBS: 4.062733866240267 g_PS1 79880.5898 3678.6371 15.243896842865308 0.05
OBS: 8.125467732480534 g_PS1 76310.3109 3514.2197 15.293541942279937 0.05
OBS: 12.1882015987208 g_PS1 60982.6179 2808.3533 15.536984839488849 0.05
OBS: 16.250935464961067 g_PS1 43295.0378 1993.8102 15.908904691199604 0.05
OBS: 20.313669331201332 g_PS1 29762.638 1370.6201 16.31582144390391 0.05
OBS: 24.3764031974416 g_PS1 20144.3054 927.6795 16.739619258147858 0.05
OBS: 28.43913706368187 g_PS1 15190.6168 699.5538 17.04606148135917 0.05
OBS: 32.501870929922134 g_PS1 11564.5759 532.5684 17.34217572705371 0.05
OBS: 36.5646047961624 g_PS1 10378.3467 477.9405 17.459679563491264 0.05
OBS: -8.125467732480534 r_PS1 54822.1645 2524.654 15.652609553561891 0.05
OBS: -4.062733866240267 r_PS1 83830.0162 3860.5149 15.191501124764452 0.05
OBS: 0.0 r_PS1 85369.3479 3931.4038 15.171745090440314 0.05
OBS: 4.062733866240267 r_PS1 81615.5072 3758.533 15.220568290287067 0.05
OBS: 8.125467732480534 r_PS1 74244.7737 3419.0982 15.323335280705445 0.05
OBS: 12.1882015987208 r_PS1 51288.8017 2361.9366 15.72494361877934 0.05
OBS: 16.250935464961067 r_PS1 43816.975 2017.8463 15.895894021726201 0.05
OBS: 20.313669331201332 r_PS1 40985.2077 1887.4386 15.968432149798325 0.05
OBS: 24.3764031974416 r_PS1 42080.2506 1937.8672 15.939804206061444 0.05
OBS: 28.43913706368187 r_PS1 39922.3207 1838.4908 15.996960551084966 0.05
OBS: 32.501870929922134 r_PS1 31665.573 1458.2535 16.248531623253964 0.05
OBS: 36.5646047961624 r_PS1 24058.2248 1107.9222 16.546841053944046 0.05
OBS: -8.125467732480534 i_PS1 35104.8109 1616.6363 16.136583406130644 0.05
OBS: -4.062733866240267 i_PS1 45136.4368 2078.6097 15.863681821672143 0.05
OBS: 0.0 i_PS1 44149.0335 2033.1381 15.887696998968956 0.05
OBS: 4.062733866240267 i_PS1 43050.7787 1982.5616 15.915047471827643 0.05
OBS: 8.125467732480534 i_PS1 32875.1077 1513.9547 16.207832040364053 0.05
OBS: 12.1882015987208 i_PS1 22949.4387 1056.8607 16.59806982821179 0.05
OBS: 16.250935464961067 i_PS1 23478.8854 1081.2426 16.573306308997118 0.05
OBS: 20.313669331201332 i_PS1 25124.7578 1157.0379 16.49974529046849 0.05
OBS: 24.3764031974416 i_PS1 30881.5712 1422.1489 16.275751528563777 0.05
OBS: 28.43913706368187 i_PS1 29419.6399 1354.8245 16.328406616899645 0.05
OBS: 32.501870929922134 i_PS1 29292.6176 1348.9749 16.333104545362062 0.05
OBS: 36.5646047961624 i_PS1 21665.543 997.7351 16.66057605675214 0.05
OBS: -8.125467732480534 z_PS1 38005.2085 1750.2045 16.05039220258483 0.05
OBS: -4.062733866240267 z_PS1 49734.1049 2290.3402 15.758364235138533 0.05
OBS: 0.0 z_PS1 53069.716 2443.9507 15.687883092102076 0.05
OBS: 4.062733866240267 z_PS1 43810.9804 2017.5702 15.896042569980464 0.05
OBS: 8.125467732480534 z_PS1 35459.9456 1632.9908 16.125654838873057 0.05
OBS: 12.1882015987208 z_PS1 33811.8471 1557.0931 16.177327760406715 0.05
OBS: 16.250935464961067 z_PS1 32436.5493 1493.7583 16.22241338446579 0.05
OBS: 20.313669331201332 z_PS1 34352.9111 1582.01 16.160091137008173 0.05
OBS: 24.3764031974416 z_PS1 35533.1472 1636.3619 16.12341581184804 0.05
OBS: 28.43913706368187 z_PS1 34968.8488 1610.375 16.140796662079815 0.05
OBS: 32.501870929922134 z_PS1 31401.8882 1446.1104 16.257610591150698 0.05
OBS: 36.5646047961624 z_PS1 27009.1465 1243.8172 16.42122284785452 0.05
END:
